Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,23,1009,80,0,19.5,2.6,9.4,,,,,
2,28.7,34,23,1009.2,84,,12.4,8.3,23.7,,,,,
3,28.3,33,23,1008.7,83,17.02,14.6,3.5,10.7,,,,,
4,27.1,33,24,1009.3,84,0.51,14.8,2.6,14.8,,,,,
5,28.6,33,22,1010.6,78,20.07,14.8,4.6,11.1,,,,,
6,28.1,33,22,1010.6,83,0.51,16.3,4.6,9.4,,,,,
7,27.9,33,24,1010.4,82,0,17.4,4.3,9.4,,,,,
8,27.8,31,22,1011.4,83,2.03,13.7,5.9,13,,,,,
9,27.9,32,22,,83,7.87,10.1,5.7,13,,,,,
10,27.1,31,22,1010.5,87,1.02,18,4.1,9.4,,,,,
11,28.7,31,21,1009.9,75,0,18.8,2.2,7.6,,,,,
12,28.8,32,21,1010.2,82,0,18,6.9,10.7,,,,,
13,29.2,33,23,1009.5,79,0,17.5,1.5,9.4,,,,,
14,28.8,33,23,,81,0,15,2,9.1,,,,,
15,27.1,32,23,1009.2,85,1.02,16.3,1.1,10.7,,,,,
16,27.9,30,24,1010.6,81,0,15.1,2.8,7.6,,,,,
17,28.7,32,22,1010.6,78,0.51,11.6,3.5,10.7,,,,,
18,27.9,33,22,1011,81,7.11,14.8,3.1,9.1,,,,,
19,28,32,22,1011.4,81,2.03,11.7,7.6,14.8,,,,,
20,27.4,32,23,1011.4,84,0,15.8,3,7.2,,,,,
21,28.6,31,23,1010.4,81,0,15.8,4.8,10.7,,,,,
22,29.3,32,23,1009.6,77,0,16.9,6.1,13,,,,,
23,27.7,32,23,1008.8,82,0,13.2,3.9,13,,,,,
24,27.5,30,23,,84,0,12.1,3.1,7.6,,,,,
25,28.7,32,23,1009.4,81,,14.6,5,10.7,,,,,
26,28.1,32,23,,83,4.06,11.4,5,13,,,,,
27,26.9,32,23,1010.3,87,0.51,13.2,3.1,11.1,,,,,
28,25,32,23,1010.8,94,2.29,11.1,3,10.7,,,,,
29,27.3,31,22,1009.8,84,45.97,13.2,4.1,16.5,,,,,
30,27.8,35,22,1010.2,81,0,13.7,4.4,11.1,,,,,
31,27.8,33,23,1008.8,80,,15.8,2.6,9.4,,,,,
