Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37,20,1006,44,2.03,18.7,15,25.9,,,,,
2,33,38,25,,45,0,15,19.3,29.4,55.4,,,,
3,32.5,38,25,,47,0,14.3,19.6,29.4,47.8,,,,
4,30.7,37,22,,58,0,15,6.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.3,36,24,1008.6,47,0,15.9,12.6,27.8,,,,,
7,30.6,35,21,1009.4,57,0,16.1,5.7,14.8,,,,,
8,29.3,36,21,1010.7,71,0,18.5,5.6,10.7,,,,,
9,28.7,34,22,,77,0,14.8,5.9,9.4,,,,,
10,29.1,36,21,1009.6,76,0,14,4.8,10.7,,,,,
11,28.1,35,22,1009,76,0,15.8,3.3,9.4,,,,,
12,29.2,34,23,1009.3,64,0,16.1,5.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,35,20,,,0,20,5.4,9.1,,,,,
16,30.2,35,22,,65,0,15.9,5.7,13,,,,,
17,25,36,20,,,0,15.3,0,,,,,,
18,,,,,,,,,,,,,,
19,30,35,23,1008.8,69,,12.4,5,9.4,,,,,
20,31.6,38,24,1008.7,63,0,13.7,4.1,14.8,,,,,
21,30,38,24,1009.7,72,0,15.6,5.4,9.4,,,,,
22,31,35,24,,54,0,15.9,27,36.7,55.4,,,,
23,29.6,35,23,,45,0,21.9,12.6,29.4,36.7,,,,
24,,,,,,,,,,,,,,
25,28.8,35,21,,70,0,14.8,4.6,13,,,,,
26,30.3,35,20,,70,0,12.1,5.2,10.7,,,,,
27,27.6,36,21,1011.7,69,0,15.1,8.5,18.3,,,,,
28,30.9,36,21,1010,66,0,14.2,8,18.3,,,,,
