Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,83,,13.8,4.6,9.1,,,,,
2,27.7,32,22,1009.2,81,19.05,17.4,5,27.8,,,,,
3,27.6,32,22,1008.8,84,0.25,13.8,1.9,7.2,,,,,
4,29.2,32,23,,78,0,13.8,6.5,10.7,,,,,
5,26.3,32,24,1010,90,,18.2,2.8,14.8,,,,,
6,27.3,32,23,1010.2,84,5.08,13.2,2.6,9.1,,,,,
7,27.8,32,23,1011,84,29.97,14.8,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,28.3,32,23,1010.2,79,0,21.4,1.3,9.4,,,,,
10,28.6,32,21,1009.1,79,,15.3,2.4,9.1,,,,,
11,28.3,33,21,,79,0,14.6,4.4,9.1,,,,,
12,26.8,30,22,,84,,13.8,3.1,9.1,,,,,
13,28.4,32,23,1009.8,80,0,13.4,5.6,9.4,,,,,
14,29.7,32,23,1010.4,76,0,16.4,5.4,10.7,,,,,
15,28.4,32,22,1009.2,81,0,14.2,7,16.5,,,,,
16,27.3,33,22,1008.7,85,1.02,13.2,5,14.8,,,,,
17,28,32,22,1010,81,0,15.8,3.7,9.4,,,,,
18,27.7,31,21,,81,0,14.2,4.4,7.2,,,,,
19,27.3,32,22,,84,0,16.3,0,,,,,,
20,28.7,32,23,1009.9,81,,16.3,2.6,9.4,,,,,
21,27.6,32,23,1010.1,83,7.11,14.3,3,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.8,27,22,,86,1.02,13,0,,,,,,
24,25.1,27,22,1011.9,93,11.43,7.1,0,,,,,,
25,26.8,31,22,1011.2,86,18.03,14.3,3,9.4,,,,,
26,27.4,32,21,1010.2,80,6.1,13,3.1,13,,,,,
27,27.6,32,21,1009.7,82,2.03,14.2,3.7,10.7,,,,,
28,28.1,32,23,1009.1,84,2.03,10.8,3.9,9.1,,,,,
29,28.7,33,23,1008.8,82,0,17.4,4.4,9.4,,,,,
30,27.8,33,23,1009.5,84,,15.4,4.1,9.1,,,,,
31,26.6,33,23,1010,89,2.03,14.3,0.7,7.2,,,,,
