Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,33,19,1010,69,0,15.3,6.9,14.8,,,,,
3,28.5,33,18,1010.4,69,0,18,6.7,10.7,,,,,
4,29.1,35,18,1011.5,57,0,17.5,10.6,20.2,38.9,,,,
5,27.2,35,18,,76,0,13.7,5,9.1,,,,,
6,28.1,35,18,1010.5,67,0,20.6,4.8,13,,,,,
7,28,34,18,1011,67,0,18.5,5.7,13,,,,,
8,28.7,34,18,1011.6,70,0,15.3,4.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.5,33,30,,63,0,18.2,7.6,14.8,,,,,
12,28.7,33,20,,74,0,15,6.7,10.7,,,,,
13,27.4,34,19,,78,0,11.4,4.6,9.1,,,,,
14,28.8,35,21,1012.6,71,0,15,3.7,10.7,,,,,
15,28.5,37,21,1013.8,53,0,12.4,13.9,21.9,40.7,,,,
16,27.8,33,21,1012.8,68,0,15.9,11.9,18.3,,,,,
17,27.3,33,19,1012.6,72,0,15.1,4.1,11.1,,,,,
18,27.8,33,20,1011,70,0,15,6.3,11.1,,,,,
19,29.8,34,20,1010.2,67,0,17.9,6.1,14.8,,,,,
20,30.1,37,21,1008.5,60,0,16.3,8.3,18.3,,,,,
21,29,37,19,1008.8,63,0,14.2,5.4,13,,,,,
22,30.2,36,19,1008.3,52,0,16.3,6.7,46.1,,,,,
23,30.3,37,19,1008.7,58,0,17.7,4.8,14.8,,,,,
24,30.6,35,21,1007.8,60,0,17.4,8,10.7,,,,,
25,28.1,33,21,,73,0,14,4.3,9.1,,,,,
26,27.8,36,21,,70,0,10.3,7.6,21.9,44.3,,,,
27,33.9,37,32,,42,0,17.7,17.2,23.7,44.3,,,,
28,30.3,38,21,,55,0,15.1,9.6,18.3,36.7,,,,
29,31.3,37,21,1008.3,52,0,20.1,13.1,18.3,36.7,,,,
30,32.3,37,26,,47,0,15.4,18,22.2,40.7,,,,
31,31.3,36,26,1007.6,47,0,18.7,19.4,29.4,42.4,,,,
