Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,22,1007.3,79,0,19.3,1.3,7.6,,,,,
2,28.3,33,21,1008.5,79,0,17.1,1.9,7.2,,,,,
3,28.2,32,21,1010,80,,19.3,3.1,10.7,,,,,
4,28.4,31,23,1010.3,79,0,19.2,2.6,9.4,,,,,
5,27.6,32,22,1010.3,80,0,18.7,3.3,9.4,,,,,
6,28.1,31,22,1010.3,81,0,15.8,3.9,9.1,,,,,
7,27.8,32,22,1010.9,83,0,22,0,,,,,,
8,28.4,33,23,1010.3,82,0,18.2,0,,,,,,
9,26.9,31,23,1009.8,84,1.02,13,1.7,9.1,,,,,
10,27.1,31,22,1010.7,82,9.91,16.1,0,,,,,,
11,29.4,32,22,,78,0,20.6,1.1,5.4,,,,,
12,29.1,33,24,1010.9,79,0,15.6,2.2,9.1,,,,,
13,28,33,23,1010.3,84,0,18.3,2,7.6,,,,,
14,28.4,32,22,1009.7,73,0,16.6,5.9,22.2,,,,,
15,29.6,31,28,,76,0,14.2,5.7,9.1,,,,,
16,28.6,33,21,1010.8,73,0,17.4,5,10.7,,,,,
17,28.8,29,28,,81,0,,0,,,,,,
18,31.6,33,29,,55,0,18.2,13.1,20.2,,,,,
19,28.8,34,23,1011.2,73,,22.7,1.1,9.4,,,,,
20,28.2,33,21,1011.9,75,0,14.6,0,,,,,,
21,29.4,32,20,,70,0,15.8,0.7,5.4,,,,,
22,26.8,33,20,1010.8,78,0,20.4,0,,,,,,
23,29.3,33,20,,71,0,15.8,0,,,,,,
24,26.9,32,20,1010,78,0,17.9,0,,,,,,
25,27.7,32,20,,77,0,20.3,0,,,,,,
26,28.1,33,20,,72,0,14.3,0,,,,,,
27,27.3,33,21,1008.6,79,0,16.3,0.6,5.4,,,,,
28,29,35,21,1007.1,74,0,17.1,2.2,10.7,,,,,
29,28.8,35,21,,70,0,15,0,,,,,,
30,30.2,33,19,1008.4,69,0,14.6,2.8,9.1,,,,,
31,30.1,34,20,,65,0,15.3,3.3,21.9,,,,,
