Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,21,1012.5,84,1.02,16.3,5.2,9.4,,,,,
2,27.4,33,21,1011.9,85,5.08,20.1,5,10.7,,,,,
3,27.6,34,23,1011.9,86,5.08,14.8,2.8,10.7,,,,,
4,29.3,33,23,1011.6,78,3.05,12.4,0.6,5.4,,,,,
5,28.6,33,23,,79,0,15.9,1.5,7.6,,,,,
6,29.3,32,23,,81,3.05,12.1,4.6,9.1,,,,,
7,28.7,34,23,,81,2.03,14.6,3.3,9.1,,,,,
8,28.5,33,23,1010.7,83,2.03,13.4,4.6,10.7,,,,,
9,27.7,34,24,1010,84,0,12.7,3.9,13,,,,,
10,27.7,33,24,1010.9,82,,12.4,3.3,10.7,,,,,
11,28.6,33,23,1010.6,82,0,15.3,4.6,10.7,,,,,
12,28.9,33,23,1010.9,79,0,15.1,3.5,14.8,,,,,
13,27.3,34,22,,84,3.05,15.6,1.1,7.2,,,,,
14,28,32,23,,80,0,14.2,3,10.7,,,,,
15,26.8,34,23,1011.8,88,11.94,15.1,4.1,14.8,,,,,
16,27.6,31,23,1010.5,81,0,14.3,1.9,10.7,,,,,
17,29.8,33,22,1011.3,73,0,17.4,1.9,5.4,,,,,
18,,,,,,,,,,,,,,
19,29.4,34,21,1008.2,79,0,11.7,4.6,10.7,,,,,
20,29.6,35,21,1008.8,78,0,10.6,5.2,9.4,,,,,
21,28,34,23,1009.9,83,9.91,14.3,3,9.1,,,,,
22,29.3,33,22,,75,0,12.1,4.6,13,,,,,
23,28.3,33,22,1009.4,85,,15.8,7.6,14.8,,,,,
24,28.8,33,24,1010.9,80,19.05,14.6,3.5,10.7,,,,,
25,28.3,33,24,,83,0,14.5,7.4,10.7,,,,,
26,29.5,33,23,1010.5,78,0,13.8,2.2,11.1,,,,,
27,28.6,34,23,,83,0,16.3,0,,,,,,
28,27.7,34,24,1009.2,82,,14.3,4.4,11.1,,,,,
29,29.2,34,23,1009.7,79,11.94,15.9,3.7,11.1,,,,,
30,28.9,33,23,1009.3,80,0,16.7,4.4,10.7,,,,,
