Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23,1009.8,80,0,17.7,4.4,10.7,,,,,
2,26.9,33,23,1009.3,85,,13.8,3.3,9.4,,,,,
3,27.4,32,22,1010.8,82,,15.9,3.9,10.7,,,,,
4,26.9,31,22,1011.2,85,,11.1,5.2,13,,,,,
5,27,31,22,1010.6,83,6.1,12.9,4.8,13,,,,,
6,27.8,31,22,1010.4,81,0,14.2,5.4,13,,,,,
7,28.4,31,22,1010.5,81,0,14.6,4.4,9.1,,,,,
8,27.5,32,22,1010.2,84,,16.7,2.2,9.1,,,,,
9,27.8,32,22,1010.4,83,0,13.5,3.5,10.7,,,,,
10,27.5,32,23,1010.8,84,,13,4.6,10.7,,,,,
11,26.6,32,22,1011.4,87,16,15.8,3.3,14.8,,,,,
12,27.3,31,22,1010.8,81,1.02,16.6,3.3,9.1,,,,,
13,26.9,32,22,1010.6,85,1.02,16.1,1.5,7.6,,,,,
14,26.7,32,22,,85,7.11,14.5,3.3,9.1,,,,,
15,27.6,32,22,1010.2,83,0,15.8,3.1,7.2,,,,,
16,28.3,32,22,1007.5,81,1.02,19,0.7,5.4,,,,,
17,27.9,33,22,,83,0,15.8,3,10.7,,,,,
18,26.6,32,23,1009.1,90,,10.5,4.4,13,,,,,
19,27.2,31,22,1010.1,81,14.22,12.4,6.5,20.2,,,,,
20,28,32,23,1008.7,80,0,12.9,4.8,10.7,,,,,
21,27.4,32,22,1010,85,0,18,2.8,9.4,,,,,
22,27.6,32,22,1010,85,,16.1,2.8,9.4,,,,,
23,27.4,32,22,1010.5,85,4.06,14.2,3.1,10.7,,,,,
24,26,33,22,1010.9,89,2.03,17.2,2.6,9.4,,,,,
25,29,32,23,1010.1,76,0,18.2,4.8,9.1,,,,,
26,27.8,32,22,1010.2,83,0,16.4,3.7,9.4,,,,,
27,27.4,32,23,1011.3,86,0,12.4,2.2,9.1,,,,,
28,27.2,32,23,1010.5,86,,16.4,3,9.1,,,,,
29,,,,,,,,,,,,,,
30,27.2,29,22,1011.2,85,2.03,14,3.5,11.1,,,,,
