Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.7,12.2,1016.6,77,0,21.1,0.4,3.5,,,,,
2,14.7,19,11.4,1015.2,84,0.25,20.9,4.1,18,,,,,
3,15.2,21.7,9.4,1011.8,74,0,23.3,2.8,10.7,,,,,
4,17.7,25.1,8.9,1009.7,63,0.51,25.1,0.4,3.5,,,,,
5,14.6,18.7,11,1011.2,91,7.87,17.1,1.3,7.2,,,,,
6,17.8,22.9,10.6,1011.5,68,5.08,20.4,9.8,18,,,,,
7,13.8,17.2,11.7,1017.2,76,4.06,15,9.4,18,,,,,
8,10.7,13.3,8.7,1018.8,92,18.03,15.4,5.9,14.4,,,,,
9,11.5,15.8,8.2,1016.2,84,0,25.6,0.4,3.5,,,,,
10,12.7,16.2,7.1,1017.8,82,0,18.7,2.2,7.2,,,,,
11,14.1,20.8,8.2,1017.9,64,0,25.3,1.1,7.2,,,,,
12,13.6,20.4,8.8,1017.5,71,0,23.8,0.4,3.5,,,,,
13,16.8,26.1,9,1016.7,62,0,26.1,1.3,7.2,,,,,
14,19.8,27.6,9.3,1015.2,50,0,28.8,5.9,21.7,,,,,
15,18.1,25,11.5,1015.7,46,0,29.5,9.1,18,,,,,
16,19.2,28.6,10.2,1007.1,57,0,29.9,1.9,14.4,,,,,
17,20.9,30.4,12.2,1002.7,61,0,26.9,1.3,3.5,,,,,
18,19.6,27,12.9,1010.1,46,0,16.6,5.9,18,,,,,
19,20.1,28.3,11.5,1006.2,61,0,16.9,0.9,3.5,,,,,
20,18.6,27.2,13.8,1007.9,74,2.03,22.5,9.1,28.7,,,,,
21,19,26.5,13.3,1010.1,66,0,24.9,0.9,3.5,,,,,
22,14.3,19.1,11.6,1013.8,77,2.03,24.5,0,,,,,,
23,17.2,23.7,11.4,1013.1,73,1.02,26.9,1.9,7.2,,,,,
24,18.4,21,12.3,1017.4,54,0,20.4,5.2,18,,,,,
25,16.8,21.7,11.4,1018,68,2.03,26.6,0.9,3.5,,,,,
26,18.5,26.7,10.8,1009.6,70,0.25,24,0.4,3.5,,,,,
27,21.3,30.5,12.6,1004.8,63,0,24.6,0.9,7.2,,,,,
28,24.1,31.3,14,1002.7,59,0.25,28.2,6.3,21.7,,,,,
29,23.7,30,18.4,1005.9,62,0,22.4,1.3,7.2,,,,,
30,26.3,33.5,17.8,1004.1,57,0,26.9,5.4,10.7,,,,,
