Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6.2,-4.2,1029.8,,0,12.2,0.9,3.5,,,,,
2,-0.1,5,-3.1,1030.2,83,0,9.8,0.4,3.5,,,,,
3,-0.1,5.4,-3.5,1032.3,86,0,5.5,0.4,3.5,,,,,
4,0.7,4,-2.7,1026.2,90,0,5.8,0.4,3.5,,,,,
5,1.7,4.4,-0.6,1025.4,89,0,6.9,0.9,3.5,,,,,
6,2.9,6.8,-0.7,1031.6,85,0,7.7,0.6,3.5,,,,,
7,3.2,7.7,-1,1030.8,83,0,9,0.4,3.5,,,,,
8,2.1,8.6,-1.8,1031.2,78,0,9.5,0.4,3.5,,,,,
9,2.7,8.8,-2,1033.5,81,0,9.2,0.9,3.5,,,,,
10,3.8,5.9,1.1,1030.4,66,0,16.6,1.3,7.2,,,,,
11,5.1,8.4,1.1,1026.8,68,0,11.7,1.9,7.2,,,,,
12,6.1,11.4,3.4,1031.7,56,0.25,19.5,6.3,14.4,,,,,
13,2.6,10.2,-3.1,1038.3,49,0,29.9,3.5,7.2,,,,,
14,1.7,8.9,-3.7,1033.6,54,0,28.8,0,,,,,,
15,2.4,9.4,-3.2,1030.6,64,0,19.6,2,7.2,,,,,
16,2.7,10.9,-3.2,1029.3,65,0,20.9,0.9,3.5,,,,,
17,5.3,12.9,-1.7,1031.1,57,0,20.9,3.5,10.7,,,,,
18,4.6,8.7,1.1,1031.8,53,0,20.6,2.2,7.2,,,,,
19,3.5,7.1,1.2,1030.8,64,0,15.9,0.4,3.5,,,,,
20,3.6,9.9,-1,1032.1,71,0,11.6,0,,,,,,
21,3.4,10.8,-2,1030.4,77,0,9.2,0.9,7.2,,,,,
22,2.8,8.8,-2,1027.7,80,0,9.3,0,,,,,,
23,3.8,12.3,-2,1025.2,71,0,9.3,0,,,,,,
24,4.8,12.8,-0.5,1022.8,68,0,14,0.9,7.2,,,,,
25,6.6,11.8,-1.1,1023.2,67,0,14,0.4,3.5,,,,,
26,7.9,14.5,3.6,1022.1,64,0,11.9,0,,,,,,
27,7.9,12.3,3.4,1020.1,72,0,10.3,0.9,3.5,,,,,
28,8.8,11.9,5.4,1017.5,75,0,9.2,1.9,7.2,,,,,
29,7.3,8.5,6.1,1023.1,93,28.96,5.6,0.7,3.5,,,,,
30,6.4,9.8,4.6,1026.7,92,2.03,12.1,2.2,10.7,,,,,
31,5.1,7.4,2.2,1026.3,74,0,17.5,15.9,25.2,,,,,
