Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.8,16.2,1010.2,87,0,27.5,0.4,3.5,,,,,
2,19.4,21,17,1015.7,95,11.94,9.7,2.2,10.7,,,,,
3,14.4,18.3,12,1024.7,92,19.05,24.3,1.3,7.2,,,,,
4,12.3,13.4,11.4,1030.2,90,9.91,25.7,3.1,7.2,,,,,
5,10.9,11.9,9.9,1029.7,81,5.08,25.7,3.5,10.7,,,,,
6,12.4,16,9.2,1025.5,76,0,24.6,2,7.2,,,,,
7,13.1,18.2,8.5,1024.1,79,0,26.6,0,,,,,,
8,14.1,17.9,9.6,1024.9,87,6.1,17.5,0.9,3.5,,,,,
9,14,17,11.6,1023.7,89,0.25,26.2,0,,,,,,
10,13.7,17,11.2,1023.3,87,0,16.3,2.2,7.2,,,,,
11,14.5,19.3,11.2,1023.8,82,0,22.9,2.2,7.2,,,,,
12,15.3,21,11.5,1024.6,80,0,17.1,1.9,7.2,,,,,
13,15.8,20.7,12.3,1024.2,78,0,13.2,2.2,7.2,,,,,
14,16.6,22.2,12.6,1021.8,75,0,17.1,1.3,7.2,,,,,
15,15.9,22.4,11.4,1019.6,73,0.51,14.8,1.9,14.4,,,,,
16,15.4,22.5,10.3,1020.7,74,0,24.9,0.9,3.5,,,,,
17,15.8,22.5,9.2,1020.9,72,0,20.8,0,,,,,,
18,16.8,21.3,12.6,1022.5,66,0,28.8,5.4,14.4,,,,,
19,17.3,20.7,13.3,1023.6,63,0,20.4,5,10.7,,,,,
20,17.6,21.4,13,1021.7,53,0,29.9,8.7,18,,,,,
21,10.2,15.1,7.5,1025.6,89,0.51,20.3,5.4,14.4,,,,,
22,11.6,16.1,6.8,1025.1,77,7.11,23.3,0.4,3.5,,,,,
23,12.1,18.5,7.2,1026.8,67,0,26.4,0.4,3.5,,,,,
24,11.6,18,6,1026.5,76,0,28.3,0,,,,,,
25,14.1,19.8,9.1,1026.1,66,0,25.3,2.2,7.2,,,,,
26,14.6,17.8,11.3,1027.6,51,0,28.6,4.6,10.7,,,,,
27,12.3,15.1,9.1,1029,67,0,15.1,0,,,,,,
28,13.2,20,7.5,1025.5,72,0,21.2,1.5,3.5,,,,,
29,14.4,22.4,8.1,1023.7,76,0,15.4,0.9,3.5,,,,,
30,13.6,19.9,9.6,1022.7,83,0,19.5,0.4,3.5,,,,,
31,14.7,22.1,8.8,1022.5,78,0,14.3,0,,,,,,
