Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.1,21,1002.6,62,0,27.2,8.3,18,,,,,
2,20.1,24.1,18.8,1009.9,92,14.99,21.4,4.4,14.4,,,,,
3,23.4,29.4,18.5,1008.6,75,13.97,26.6,1.9,7.2,,,,,
4,25.6,33.4,18,1006.2,62,0,28,2.2,7.2,,,,,
5,25.9,32.8,18.9,1004,62,0,28.2,6.3,10.7,,,,,
6,26.1,32.7,19.6,1006.8,46,0,29.9,4.4,14.4,,,,,
7,24.8,32.5,16,1008.6,36,0,29.9,2.8,7.2,,,,,
8,26.3,35.2,15.8,1003.9,43,0,29.9,3.5,7.2,,,,,
9,28.4,37.1,19.6,1002.4,46,0,29.9,3.5,10.7,,,,,
10,31.1,37.5,20.7,1003.7,39,0,29.9,5,14.4,,,,,
11,28.9,34,24.1,1002.4,53,0,29,5.6,14.4,,,,,
12,24.9,31.2,20.9,1002.7,75,16,24.9,6.7,18,,,,,
13,20.8,21.3,20.6,1005.1,96,30.99,17.4,4.4,10.7,,,,,
14,22.2,24.7,20.6,1008,86,1.02,28.2,1.3,7.2,,,,,
15,20.7,22.8,19.2,1008.1,94,10.92,9.8,1.9,3.5,,,,,
16,22.6,27.6,19.1,1007.7,79,0,27.2,2.2,10.7,,,,,
17,26.1,31.9,18.6,1008.7,58,0,29.9,4.1,10.7,,,,,
18,23.9,27.3,21.2,1009.5,75,0.25,27.5,3.5,14.4,,,,,
19,21.3,24.8,18.4,1009.3,78,9.91,21.2,5.9,14.4,,,,,
20,19.1,20.5,18.3,1009.6,96,12.95,19.2,2.8,10.7,,,,,
21,22.9,27.5,18.1,1005.4,76,9.91,27.7,3.1,7.2,,,,,
22,23.5,29.8,17.9,1002.4,63,0,29.9,4.1,10.7,,,,,
23,22.1,26,17.5,1004,77,0,29.9,2.8,7.2,,,,,
24,26.1,31.5,18.5,1003.4,57,0.25,28.6,4.6,10.7,,,,,
25,20,24.5,18.3,1009.2,87,6.1,22.7,4.1,10.7,,,,,
26,19.1,21,18.3,1010.3,84,2.03,27.8,0.6,3.5,,,,,
27,19.7,22.2,18.1,1010.7,89,4.06,26.6,0.9,3.5,,,,,
28,18.3,19.2,17.6,1010.1,93,8.89,23.7,0.9,7.2,,,,,
29,18.9,21,17.6,1008.5,92,3.05,26.7,0,,,,,,
30,20.4,22.7,17.4,1006.3,91,7.87,20,1.5,7.2,,,,,
