Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.4,1.9,1016.5,66,0,27.5,14.4,25.2,,,,,
2,2.9,6.7,1.2,1025.2,84,0,21.9,6.7,18,,,,,
3,1.2,4.3,0.2,1028.2,93,10.92,16.7,0.9,7.2,,,,,
4,1.9,4.1,0,1029.9,91,16,18.5,0.7,3.5,,,,,
5,3.2,6.3,0.2,1029.6,82,1.02,21.1,0,,,,,,
6,3.9,7.8,0.2,1029.2,83,0,12.7,2.2,7.2,,,,,
7,5.3,10.7,0.4,1024.2,83,0,16.9,1.9,7.2,,,,,
8,8.3,15.8,1.1,1020.3,72,0,21.2,1.9,3.5,,,,,
9,9.3,15.1,4.1,1020.9,76,0,22,1.3,3.5,,,,,
10,11.7,18.5,4.2,1019.5,67,0,22.7,0.9,3.5,,,,,
11,13.9,19.2,7,1018.4,67,0,21.1,1.7,7.2,,,,,
12,13.6,18.5,8.4,1015.7,74,0,23.2,1.9,3.5,,,,,
13,12.5,15.1,7.5,1013.8,81,0,10.9,0.9,7.2,,,,,
14,13.4,15.3,11,1012.6,82,0,8.4,0.4,3.5,,,,,
15,10.4,13.1,6.4,1018.3,85,4.06,25.9,6.3,10.7,,,,,
16,4.1,8.1,1.2,1028.5,81,9.91,27.5,8.7,14.4,,,,,
17,4.3,7.8,0.6,1025.8,77,4.06,28.5,3.5,7.2,,,,,
18,6.8,10.3,0.9,1022.7,69,0,29.9,0.4,3.5,,,,,
19,6.6,8.8,2.5,1022.6,76,0,20,5,18,,,,,
20,9.1,11.3,5.5,1024,64,0,29.9,4.1,10.7,,,,,
21,5.1,8.7,3.8,1027.9,67,0,27.5,14.8,21.7,,,,,
22,7,9.8,3.6,1025.7,62,0,29.9,5.9,10.7,,,,,
23,4.6,6.2,2.5,1022.9,85,2.03,26.2,2.2,7.2,,,,,
24,8.5,12.7,2,1018.7,75,4.06,24.5,0.9,3.5,,,,,
25,8.3,10.2,6.8,1022.1,71,0.51,29.9,5,10.7,,,,,
26,10.7,15,6.3,1020.5,60,0,28.3,4.1,10.7,,,,,
27,11.4,15.4,8,1020.2,60,0,26.9,4.1,14.4,,,,,
28,12.6,18.5,8.6,1020.1,66,0,28.6,1.7,7.2,,,,,
29,13.3,19.4,7,1015.6,80,5.59,20.8,1.3,7.2,,,,,
30,12.8,15.8,9,1014.5,79,0,13.8,2.8,10.7,,,,,
31,15.4,20,8.3,1014.6,73,0,19.2,2.2,7.2,,,,,
