Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,19.9,1007.8,64,0,28.8,14.8,21.7,,,,,
2,22.3,25.8,19.4,1010.1,46,0,28.2,13,18,,,,,
3,23.3,28,19.2,1003.4,58,0,28.2,9.4,14.4,,,,,
4,22.8,27.9,19.3,1001.7,80,4.06,23.3,4.4,7.2,,,,,
5,22.3,26.5,19.5,1003.2,86,8.89,24.5,1.9,7.2,,,,,
6,22.7,26.7,18.7,1004.9,78,0,20.4,2.2,7.2,,,,,
7,22.8,29.8,17.7,1006.1,63,0,17.1,0.9,7.2,,,,,
8,20.8,26.7,17.2,1009.8,78,10.92,15.9,1.9,7.2,,,,,
9,18.7,21.2,16.7,1017.4,67,2.03,28.2,7.6,14.4,,,,,
10,17.4,19.6,15,1017.7,63,1.02,28.2,12.6,18,,,,,
11,11.6,17.3,10.6,1018.5,88,7.87,26.9,2.2,10.7,,,,,
12,16.7,22.3,10.5,1016.1,78,2.03,24.6,2.8,7.2,,,,,
13,19.2,24.1,13.3,1015.5,79,0,25.3,1.5,7.2,,,,,
14,20.2,24.6,16.8,1013.6,79,0,18.2,0.9,3.5,,,,,
15,17.8,20.2,16.1,1012.8,93,7.87,16.4,2.2,7.2,,,,,
16,15.3,18.6,12.4,1014.7,92,11.94,22.2,3.1,10.7,,,,,
17,18.4,23.4,12.3,1014.3,68,0,27.4,2.8,7.2,,,,,
18,18.1,21.9,15,1014.7,73,0,29.9,2.2,14.4,,,,,
19,20.8,28,14.5,1012,62,0,28.2,1.9,3.5,,,,,
20,22.2,30.2,15.2,1009.6,57,0,29.8,2.8,7.2,,,,,
21,22.4,31.4,15.1,1008.7,58,0,29.9,2.8,7.2,,,,,
22,23.8,31.5,15.3,1007.8,62,0,29.5,2.4,14.4,,,,,
23,25.4,33.5,18.1,1008.3,51,0,28.2,5.4,10.7,,,,,
24,25.2,31.7,18.5,1008.8,55,0,29.9,2.8,7.2,,,,,
25,25.2,32,19,1008.2,54,0,28.2,5.4,10.7,,,,,
26,23.2,29.8,18.5,1009.6,69,0,29.9,4.4,10.7,,,,,
27,22.8,30.9,17.8,1010.6,75,6.1,20.9,5.9,14.4,,,,,
28,20.6,22.4,19.6,1008.6,89,6.1,18,2.2,10.7,,,,,
29,24,30,19.6,1005.2,76,0,20.4,1.3,3.5,,,,,
30,22.6,31.1,19.2,1004.9,80,1.02,24.3,6.7,39.6,61.1,,,,
31,25.4,31.6,19.1,1004.6,69,0,27.8,2.2,10.7,,,,,
