Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,18.9,1003.1,81,0,29.5,2.2,7.2,,,,,
2,23.4,28.2,20.8,1003.5,87,2.03,20,1.9,7.2,,,,,
3,23.6,27.3,20,1002.8,76,0,29.9,2.8,10.7,,,,,
4,25,29.5,19.8,1002.8,74,1.02,28.8,0.4,3.5,,,,,
5,24.8,29.8,20.8,1005.7,78,0,29.9,0.4,3.5,,,,,
6,26.9,33.6,21,1005.7,70,0,28.8,2.8,7.2,,,,,
7,27.9,35,20.9,1003.9,65,0,25.7,1.3,7.2,,,,,
8,27.6,33.5,21.6,1005.6,62,0,28.8,0.4,3.5,,,,,
9,24.2,30.3,19.1,1007,71,0.25,28.8,5.4,18,,,,,
10,22.2,31.3,18.8,1009,83,20.07,19.5,5.7,21.7,61.1,,,,
11,24.6,30.5,19.2,1008.7,74,168.91,28.8,1.9,7.2,,,,,
12,24.3,27.9,21.2,1010.7,79,8.89,25.6,8.5,25.2,,,,,
13,21.4,22.3,21.1,1011.8,96,36.07,20,1.1,3.5,,,,,
14,23.9,26.5,21.2,1009.7,88,0,27.8,0.7,3.5,,,,,
15,22.7,26,20.5,1007.1,91,14.99,20.9,6.7,14.4,,,,,
16,22.6,26.7,20.1,1006.3,90,17.02,23.5,1.7,3.5,,,,,
17,26.4,31.4,20.4,1004.6,77,39.12,24.5,0.6,3.5,,,,,
18,26.9,33,22,1000,73,0,26.2,2.8,14.4,,,,,
19,27.1,33.1,21.5,997.6,71,0,29.9,2.2,7.2,,,,,
20,28.8,34.7,22,999.9,65,0,29.5,3.5,7.2,,,,,
21,28.1,33.6,23.4,1003.2,70,0,29.9,2.2,7.2,,,,,
22,28.5,36.3,23.3,1003.7,72,0,29.9,3.1,10.7,64.8,,,,
23,29.3,35.1,22.7,1002.8,73,0,26.4,4.4,10.7,,,,,
24,29.8,36.4,24.8,1002.6,69,0,28.6,2.6,7.2,,,,,
25,30.5,36.7,24.4,1002.8,62,0,29.9,3.1,10.7,,,,,
26,30.9,36.7,24.9,1002.6,64,0,29.9,0.9,3.5,,,,,
27,31.8,38.2,25.2,1001.3,61,0,29.9,1.9,3.5,,,,,
28,31.9,37.5,24.8,1002.2,55,0,29.9,7.2,10.7,,,,,
29,29.1,33.5,23.9,1005.3,57,0,30.6,9.3,18,,,,,
30,25.7,30.5,22.8,1004.9,84,3.05,27.8,1.1,7.2,,,,,
31,26.9,31.7,23.4,1003.7,82,101.09,29.5,1.3,10.7,,,,,
