Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.4,-0.5,1025.2,62,0,26.1,10.4,28.7,,,,,
2,-0.1,1,-0.6,1024.1,77,0,18.8,0,,,,,,
3,3.6,6.4,-0.7,1025.5,78,0.51,12.4,0.4,3.5,,,,,
4,4.5,10.1,0.9,1024.7,75,0,12.1,1.5,7.2,,,,,
5,4.8,11.4,0.1,1025.7,78,0,20.8,0,,,,,,
6,6.2,10.4,0.4,1026,52,0,24.6,4.4,10.7,,,,,
7,5.9,8.5,4.5,1024.4,44,0,29.9,8.5,10.7,,,,,
8,2.7,5.3,1,1029,67,0,29.9,6.3,14.4,,,,,
9,3,7.5,-0.1,1026.4,65,0,27.5,3.1,10.7,,,,,
10,2.9,8.5,-0.8,1025,71,0,21.6,0.4,3.5,,,,,
11,5.4,11.8,0.3,1023.1,61,0,20.6,1.9,10.7,,,,,
12,5.6,12.4,0.7,1021.9,63,0,23.8,1.9,7.2,,,,,
13,4.3,9.8,-0.7,1018.1,69,0,18.8,2.2,7.2,,,,,
14,4.6,11.5,-0.3,1022.4,74,0,11.9,0.6,3.5,,,,,
15,5.6,15.1,-0.8,1021.1,53,0,23.2,0.4,3.5,,,,,
16,6.8,12.7,-0.4,1019.3,48,0,21.1,1.5,7.2,,,,,
17,7.6,14.6,0.1,1018.5,56,0,26.9,0,,,,,,
18,8.3,13.3,2.9,1023.2,46,0,24.6,5.9,14.4,,,,,
19,6.8,13.8,1.9,1025.2,49,0,24.3,2.8,7.2,,,,,
20,7.1,12.1,0.9,1026,56,0,25.6,3.1,7.2,,,,,
21,7.6,14.3,2.4,1028.2,56,0,23.3,0.9,3.5,,,,,
22,7.9,15.7,1.1,1027.4,56,0,17.5,0.9,3.5,,,,,
23,8.1,18,0.9,1030.5,40,0,24.3,3.1,10.7,,,,,
24,8.9,18,0,1026.5,44,0,29.9,0.4,3.5,,,,,
25,8.3,14.3,2,1023.2,,0,18.7,0.9,3.5,,,,,
26,10.4,18.5,2.2,1016.7,54,0,18.3,0.4,3.5,,,,,
27,12.3,19.2,3.6,1009.7,57,0,14.5,1.3,7.2,,,,,
28,12.3,20.1,6.6,1007.7,67,0,17.2,1.9,7.2,,,,,
29,16.7,23,5.4,1010.6,57,0,23.5,9.8,14.4,,,,,
