Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.7,2.8,1031.6,86,0,5.8,0.4,3.5,,,,,
2,6.1,12.8,2.1,1030.7,71,0,10.8,0.6,3.5,,,,,
3,8.2,11.1,1.1,1028.4,64,0,9.5,5.2,14.4,,,,,
4,7.6,9.4,7,1028.5,74,0,10.8,5.4,18,,,,,
5,6.7,7.7,6,1027.3,88,0,7.6,0.9,3.5,,,,,
6,6.9,9.6,5.3,1025.3,86,5.08,12.6,0,,,,,,
7,8.2,9.8,4.9,1023.4,86,0,9.2,0.4,3.5,,,,,
8,5.9,8.9,3,1026.4,94,1.02,9.8,2.4,7.2,,,,,
9,4.8,8.5,2.6,1024.6,90,0,9.7,1.1,10.7,,,,,
10,3.8,6.3,2,1029,96,0,4,0.4,3.5,,,,,
11,3.2,6.8,1.4,1023.1,91,0,6.3,0.4,3.5,,,,,
12,3.7,8.4,0.8,1019.1,93,0,5.8,0.9,3.5,,,,,
13,5,8.6,1.7,1029.4,75,0,11.7,4.4,14.4,,,,,
14,4.9,10.1,-0.1,1034,63,0,20,0,,,,,,
15,2.9,9.1,-1.2,1029,78,0,13,0.7,3.5,,,,,
16,4.1,9.7,-1.2,1024.4,80,0,14.5,0,,,,,,
17,6.6,9.2,0.3,1026.2,74,0,12.6,2.8,7.2,,,,,
18,5.2,7.4,3.9,1027.3,85,0,13.2,1.9,7.2,,,,,
19,5,8.8,2.4,1021.4,91,2.03,5.3,0,,,,,,
20,3.9,6.3,2,1029,95,0,5.1,1.3,7.2,,,,,
21,3.8,5.8,2.1,1026.2,91,0,7.2,1.5,7.2,,,,,
22,4.7,9.3,-0.9,1036.5,57,0,13.5,2.2,7.2,,,,,
23,1.4,8.1,-3.4,1036.3,49,0,29.9,2.8,14.4,,,,,
24,2.1,9.2,-4.1,1026.8,62,0,24.3,0,,,,,,
25,4.1,9.5,-2.9,1025.2,62,0,22.5,1.3,3.5,,,,,
26,4,5.2,2.3,1023.4,91,3.05,10,2.2,7.2,,,,,
27,4.2,8.6,0.6,1023.6,89,2.03,10.1,1.1,3.5,,,,,
28,3.4,4.9,0.4,1028.3,92,0,7.6,0,,,,,,
29,4.4,5.5,3,1029,89,0.51,12.9,0,,,,,,
30,5.4,6.1,3.8,1030.8,80,0,18,0.6,3.5,,,,,
31,6.3,8.1,4.6,1029.5,83,0,14.8,3.1,7.2,,,,,
