Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-25,-32,1014.9,75,0,21.6,4.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-22.4,-21,-23,1010.2,81,,16.6,22.4,33.5,,,,,
10,-24.5,-23,-26,1018.1,79,0,24.1,7.6,13,,,,,
11,-27.7,-26,-29,1013.7,76,,19.5,14.8,27.8,,,,,
12,-21.3,-19,-26,1017.7,80,0,21.6,24.1,37,,,,,
13,-19.2,-17,-23,1021.1,80,0,9,5.2,11.1,,,,,
14,-21.7,-21,-22,1024.7,81,0,12.7,9.6,13,,,,,
15,-25.8,-25,-27,1027.4,78,0,8,2,9.4,,,,,
16,-20,-18,-22,1021,79,,24.1,7.4,14.8,,,,,
17,-20,-19,-21,1021.3,81,,22.2,8,13,,,,,
18,-22.4,-21,-24,1021.3,78,,19.6,8.7,20.6,,,,,
19,-25,-22,-29,1019.4,76,,23.5,6.1,14.8,,,,,
20,-18.2,-17,-20,1018.2,83,0,24.1,24.4,33.5,40.7,,,,
21,-16,-15,-17,1015.5,81,,16.7,26.9,29.4,35.2,,,,
22,-17.9,-15,-21,1022.3,75,,21.1,6.3,9.4,,,,,
23,-27.2,-25,-28,1029.3,78,0,16.9,15,27.8,,,,,
24,-23.2,-21,-26,1021.6,78,,5.6,37.6,44.3,,,,,
25,-23.8,-23,-24,1016.8,80,0,21.4,12,14.8,,,,,
26,-30.3,-30,-32,1017.8,73,0,21.2,10.4,14.8,,,,,
27,-31.9,-30,-34,1019.8,74,0,24,17.4,22.2,,,,,
28,-33.5,-33,-35,1021.6,73,0,21.7,22.2,27.8,,,,,
