Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-3,-4,1000.9,86,,16.4,42.6,51.9,61.1,,,,
2,-2.8,-2,-3,1008.8,79,0,23.7,39.3,44.3,55.4,,,,
3,-4.3,-4,-5,1016.2,82,,23.3,21.1,25.9,,,,,
4,-7.9,-6,-9,1016,90,0,17.5,13.1,18.3,,,,,
5,-11,-10,-13,1010.8,82,0,24.1,13.5,18.3,,,,,
6,-15.2,-11,-18,1010.2,86,,18.8,10.4,25.9,,,,,
7,-10.4,-10,-11,1011,86,,14,6.3,13,,,,,
8,-14,,,1007.5,82,,18.3,25.9,27.8,40.7,,,,
9,-14.8,-13,-16,1012.3,82,,20.9,19.3,24.1,,,,,
10,-11.4,-10,-13,1007.5,89,,7.4,39.4,46.5,61.1,,,,
11,-13.2,-12,-15,998.5,75,0,24.1,33.5,40.7,53.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11,,,986.6,76,,10.8,28,33.5,44.3,,,,
15,-14.9,-14,-15,997.6,83,,12.6,23.9,29.4,33.5,,,,
16,-18,-13,-20,1015.2,85,,1.6,41.1,51.9,64.8,,,,
17,-18.8,-17,-21,1022.2,69,0,24.1,16.5,33.5,37,,,,
18,-5.4,-5,-6,1016,82,,17.1,11.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8,-7,-10,1021.6,88,,17.7,20.4,25.9,,,,,
22,-9,-8,-11,1027.3,86,,9,21.1,33.5,,,,,
23,-5.4,-4,-7,1026.9,93,,14,24.4,31.3,,,,,
24,-12.3,-12,-13,1035,82,,18.2,13.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.2,-8,-12,997.5,89,,1.9,15.2,24.1,,,,,
28,-14.2,-11,-17,989.3,88,,17.9,11.7,22.2,,,,,
29,-18.4,-16,-20,996.9,84,,11.7,21.1,27.8,,,,,
30,-22.3,-21,-23,1000.5,80,,18.7,24.1,35.2,,,,,
31,-22.3,-21,-24,1009.5,76,0,21.6,19.8,35.2,,,,,
