Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-17.1,-16,-18,1030.6,85,0,3.2,57,68.3,77.8,,,,
4,-9,-8,-11,1022.2,92,,23,29.8,33.5,,,,,
5,-12,-11,-13,1003.3,82,,16.9,25.7,29.4,37,,,,
6,-9.2,-8,-11,1001.8,86,,22.2,2,9.4,,,,,
7,-9,-7,-10,1000.9,86,,20.3,16.1,24.1,,,,,
8,-16.9,-15,-18,1000.7,72,0,24.1,16.1,24.1,31.3,,,,
9,-18.1,-16,-21,1008,72,,22.4,9.3,13,,,,,
10,-20.3,-18,-23,1001,78,,7.2,28.3,33.5,42.4,,,,
11,-24.9,-24,-25,996,77,,3.7,28.9,35.2,46.5,,,,
12,-25.9,-25,-26,997.9,78,0,17.7,29.4,33.5,,,,,
13,-25.1,-24,-27,998.6,76,0,18.5,12.6,20.6,,,,,
14,-32.5,-31,-34,1007.3,75,0,20.4,25.7,29.4,,,,,
15,-25.7,-24,-29,1009.5,78,0,19.8,18.3,27.8,,,,,
16,-33.6,-32,-35,1014.8,73,0,24,2,7.6,,,,,
17,-33.1,-32,-34,1018.7,73,0,9.8,28.9,31.3,,,,,
18,-29.3,-28,-31,1018.7,75,0,24.1,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-23.8,-22,-26,1004.7,79,0,7.9,29.4,40.7,,,,,
27,-25.4,-24,-28,1003.8,79,0,21.7,20.7,40.7,,,,,
28,-28.9,-28,-30,1005.7,75,0,24.1,18.1,29.4,,,,,
29,-29,-27,-33,1007.3,74,0,20.9,0.7,7.6,,,,,
30,-24.9,-24,-26,1007.2,78,0,23.7,10.7,13,,,,,
31,-26.6,-25,-28,1009.8,73,0,22.5,14.1,24.1,,,,,
