Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-1,-3,1014.7,87,,21.2,2.6,7.6,,,,,
2,-1.3,0,-3,1019.6,88,,21.7,13.9,24.1,,,,,
3,2,4,0,1010.6,89,,22.2,24.3,31.3,,,,,
4,4,5,3,1014.4,77,,24,28.5,33.5,42.4,,,,
5,5,6,3,1018.6,75,0,24.1,16.7,22.2,,,,,
6,4,5,3,1017.9,80,0,24.1,16.7,24.1,,,,,
7,1.1,2,1,1021.5,,0,23.5,10,18.3,,,,,
8,-1.1,-1,-2,1024.8,87,,20.8,8.3,13,,,,,
9,-2,-1,-3,1024.2,89,,21.1,12,18.3,,,,,
10,2.4,5,-3,1018.8,79,0,21.9,2.6,11.1,,,,,
11,7.3,9,5,1015.7,67,0,24.1,25.4,29.4,,,,,
12,5.1,7,4,1015.3,80,0,24.1,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.9,6,2,1009.4,94,,19.8,29.6,40.7,50,,,,
16,1.7,4,0,1009.3,93,,12.9,11.7,22.2,,,,,
17,2.1,3,2,1007.2,87,,24,30.7,35.2,46.5,,,,
18,1.5,3,-1,1010.2,87,0,20.9,24.6,29.4,,,,,
19,1,3,-1,1017,95,0,17.5,7.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.1,7,1,1016.9,80,,21.4,21.7,29.4,,,,,
23,6.1,7,3,1013.6,72,0,24.1,9.4,14.8,,,,,
24,12.1,14,10,1001,60,0,24.1,25.9,31.3,,,,,
25,9.7,12,8,1009.5,59,0,24.1,26.3,31.3,40.7,,,,
26,10.3,12,8,1018.1,63,0,24.1,15.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,5,6,4,1009.5,86,0,19.2,21.1,31.3,,,,,
29,4.5,8,1,1017.9,81,,16.4,29.6,38.9,50,,,,
30,7.3,8,6,1026.3,72,0,24.1,23.9,31.3,40.7,,,,
