Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-9,-11,993.6,79,,17.2,4.4,11.1,,,,,
2,-9.4,-8,-13,993,85,,12.1,18.3,25.9,29.4,,,,
3,-10.3,-9,-12,997.1,80,,15.1,7.4,11.1,,,,,
4,-11.2,-8,-16,1004.1,84,,15.8,17.4,29.4,,,,,
5,-8.9,-8,-10,1010.1,80,,21.9,30.9,44.3,55.4,,,,
6,-7.5,-6,-10,1015.7,80,,21.6,31.7,40.7,46.5,,,,
7,-7.3,-5,-11,1011.2,80,,23,33.2,42.4,46.5,,,,
8,-7.8,-7,-9,1020.7,72,,24,22.2,27.8,,,,,
9,-7.5,-7,-9,1022.3,75,,23.3,9.8,14.8,,,,,
10,-8.1,-7,-9,1016.3,76,,19.6,12,18.3,,,,,
11,-6.6,-5,-8,1009.9,83,,22.5,12.4,25.9,,,,,
12,-4.9,-4,-5,1005.2,86,,14.2,20.2,33.5,,,,,
13,-7.3,-6,-8,1016.7,82,,16.3,7.4,14.8,,,,,
14,-5,-4,-7,997.9,92,,1.1,45.2,51.9,70.2,,,,
15,-4.2,-4,-5,1003.2,93,,1.3,52.2,59.4,77.8,,,,
16,-5.4,-4,-7,1019.3,84,0,24.1,33.5,38.9,46.5,,,,
17,-6.7,-5,-8,1013.8,80,0,24.1,29.1,42.4,,,,,
18,-5.3,-4,-6,1008.6,86,,24.1,9.4,16.5,,,,,
19,-5.5,-5,-6,995.3,82,,18,24.8,40.7,50,,,,
20,-4.1,-3,-5,1004.9,88,,8.2,24.8,37,46.5,,,,
21,-5.5,-4,-7,1011.6,87,0,13,7.2,11.1,,,,,
22,-2.5,-1,-4,1011.8,87,,22.9,23.9,31.3,,,,,
23,-1.8,-1,-3,1012.7,88,,21.4,18.9,22.2,,,,,
24,-0.8,0,-2,1013.6,82,,24.1,4.8,13,,,,,
25,-1.4,-1,-2,1018.7,86,,22.9,30,40.7,46.5,,,,
26,-1.6,-1,-4,1024.2,89,0,24.1,8.1,13,,,,,
27,-1.4,-1,-2,1019.1,85,0,24.1,11.7,24.1,,,,,
28,-0.8,0,-2,1014.1,84,0,24.1,15.7,31.3,40.7,,,,
29,0.3,1,0,998.7,96,,16.7,31.9,40.7,50,,,,
30,,,,,,,,,,,,,,
31,-1.2,-1,-2,1012.1,90,,17.4,12.8,18.3,,,,,
