Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-6,-13,1014.4,94,0,0.8,3.3,5.4,,,,,
2,-9.7,-7,-13,1004.4,88,0,24.1,2.4,9.1,,,,,
3,-7.6,-6,-12,1004.8,95,,9,5.2,9.1,,,,,
4,-6.3,-5,-9,1012,93,0,14.6,8.3,13,,,,,
5,-5.7,-4,-7,1014.5,92,0,19.5,9.3,11.1,,,,,
6,-7.6,-4,-9,1016,85,0.25,20.3,6.1,9.4,,,,,
7,-7.5,-4,-9,1016.7,83,0,48.8,2.2,7.6,,,,,
8,-6,0,-9,1013,81,0,37.2,0.9,5.4,,,,,
9,-2.7,1,-8,1010.8,77,0,31.9,9.3,18.3,,,,,
10,-2.2,2,-5,1010,76,0,33,5,18.3,,,,,
11,-1.1,2,-5,1010.4,84,0,31.9,13.7,24.1,,,,,
12,-2.7,1,-4,1003.2,91,0,22,9.8,18.3,,,,,
13,-1.9,2,-5,1004.2,80,0,25.6,9.1,20.6,,,,,
14,-1.1,2,-5,1013.8,84,29.97,42.3,8.1,18.3,,,,,
15,1.1,4,-4,1018,79,0,26.6,9.3,22.2,,,,,
16,0.7,4,-1,1016.7,84,0,30.6,5,11.1,,,,,
17,-1.2,2,-3,1011.9,96,0,18.2,3.1,5.4,,,,,
18,1.4,3,-3,1012.9,70,0,42.3,14.4,27.8,,,,,
19,3.5,7,-1,1011.7,69,0,26.6,14.3,25.9,,,,,
20,-0.4,7,-3,1013.3,94,,13.4,6.3,10.7,,,,,
21,-2.7,2,-4,1016.2,93,0,7.6,10.6,16.5,,,,,
22,-2.7,-1,-4,1018.4,89,7.11,13.5,9.6,16.5,,,,,
23,-2.9,-2,-4,1017.9,95,7.11,8.9,6.3,10.7,,,,,
24,-2.8,-2,-4,1013.3,96,0,11.6,8.9,13,,,,,
25,0.2,7,-5,1008.6,83,29.97,26.9,13.9,25.9,,,,,
26,4.6,8,-5,1011.8,67,0,40.9,9.6,18.3,,,,,
27,1.5,9,-1,1006.8,85,0,24.8,8.9,22.2,,,,,
28,3.1,6,2,1004.5,61,2.03,37,37.2,42.4,59.1,,,,
29,4.2,9,1,1014,65,0,44.6,10,16.5,,,,,
30,6.7,9,1,1015.6,56,0,60,19.8,29.4,,,,,
