Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-26,-31,1022.3,71,1.02,15.3,0.9,7.2,,,,,
2,-32.7,-26,-36,1028.6,72,0,38.9,1.5,3.5,,,,,
3,-30.4,-28,-36,1025.3,70,0,29.5,0.2,3.5,,,,,
4,-31.7,-27,-36,1018,74,0,18.5,0.7,7.2,,,,,
5,-31.8,-29,-36,1011.1,71,0,14,0.6,7.2,,,,,
6,-33.8,-29,-39,1010.8,77,0,22.9,4.4,18.3,,,,,
7,-30.1,-25,-39,1020.6,73,1.02,13.2,2.8,10.7,,,,,
8,-26.4,-23,-35,1028.4,74,0.25,20.9,9.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-32.9,-28,-35,,,0,23.7,2.2,7.2,,,,,
12,-24.4,-18,-36,1029.5,79,0,23.5,14.3,33.5,,,,,
13,-28.6,-27,-30,1029.8,74,0.51,14.5,2.8,18.3,,,,,
14,-29.4,-27,-31,1032.5,77,2.03,3.2,28.9,40.7,,,,,
15,-29.2,-24,-33,1017.3,79,1.02,3.4,24.6,42.4,,,,,
16,-23.4,-22,-24,1012.7,76,0,6,12.2,42.4,,,,,
17,-25.1,-22,-26,1015,77,0,10.6,6.1,11.1,,,,,
18,-27,-24,-29,1021.4,78,0,27.5,2.4,9.4,,,,,
19,-25.7,-20,-28,1022.2,85,0,11.9,9.8,14.8,,,,,
20,-26.1,-22,-29,1021.4,80,0,31.5,4.8,10.7,,,,,
21,-25.7,-20,-30,1029.7,70,0,45.1,0.7,5.4,,,,,
22,-21.5,-17,-28,1029.4,74,0,42.3,3.1,11.1,,,,,
23,-20,-17,-25,1026.2,71,0,42,2.4,9.4,,,,,
24,-12.6,0,-22,1026.8,83,0,42.3,8.3,24.1,,,,,
25,-13.7,-2,-20,1018.3,75,0,45.1,3.3,13,,,,,
26,-13.1,-2,-20,1021,89,0,32.2,33.2,42.4,,,,,
27,-14.8,-13,-16,1026.1,74,0,18,30.6,37,44.3,,,,
28,-16.1,-13,-18,1022.3,69,0,45.1,17.4,31.7,,,,,
29,-15.9,-13,-20,1024.7,76,0,25.3,12.8,29.4,,,,,
30,-17.6,-13,-19,1028.5,75,0,17.7,5.7,11.1,,,,,
