Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2,-7,1021.2,93,1.02,15,8.3,11.1,,,,,
2,-6.5,-5,-8,1021,95,0,10.1,5.4,7.6,,,,,
3,-6.3,-5,-8,1024.2,96,0,3.4,2.8,5.4,,,,,
4,-7.3,-6,-9,1024.4,95,0,8.5,1.9,5.4,,,,,
5,-7.2,-5,-9,1023.7,94,0,11.3,0.6,1.9,,,,,
6,-5.7,-4,-9,1024.3,98,0,16.1,5,7.6,,,,,
7,-4.3,-1,-7,1024.8,93,0,30.6,7,14.8,,,,,
8,-1.5,-1,-5,1027.3,95,3.05,6.3,3.7,9.4,,,,,
9,-3.2,0,-7,1023.1,93,0.51,21.6,6.7,22.2,,,,,
10,-2,0,-7,1015.8,89,0,20.1,22.8,40.7,,,,,
11,-5.2,0,-7,1023.9,91,5.08,28.8,8,25.9,,,,,
12,-6.8,-4,-10,,92,0.51,19.6,8.5,14.8,,,,,
13,-6,-5,-10,1015,94,3.05,3.1,24.1,35.2,,,,,
14,-5.3,-3,-9,1005.9,94,7.11,3.4,8.5,16.5,,,,,
15,-8.5,-3,-11,998.9,89,7.87,4.8,38.5,61.1,,,,,
16,-12.8,-6,-17,1001.9,83,2.03,25.4,21.9,44.6,,,,,
17,-11.3,-10,-17,1003.8,92,1.02,1.4,33.3,44.6,,,,,
18,-14,-10,-16,1013.2,94,0.25,12.2,18.5,33.5,,,,,
19,-6.8,-5,-15,1016.1,95,5.08,3.5,21.7,35.2,,,,,
20,-8.9,-5,-13,1022.5,96,5.08,3.9,5.6,13,,,,,
21,-9.4,-7,-15,1020,95,2.03,7.7,15.6,24.1,,,,,
22,-7.1,-7,-11,1015.3,95,2.03,4.8,30.4,38.9,46.1,,,,
23,-9.2,-6,-10,1013.4,92,1.02,5.8,20,25.9,,,,,
24,-13.8,-7,-17,1012.1,94,0.51,4.7,16.3,25.9,,,,,
25,-20.6,-12,-24,1018.2,89,0.51,29,2.2,7.6,,,,,
26,-20.4,-18,-24,1018.7,88,0,4.3,2.8,5.4,,,,,
27,-15.9,-13,-22,1020.1,90,0,17.7,4.1,9.1,,,,,
28,-21.4,-13,-24,1020.4,92,0,30.6,0.6,7.6,,,,,
29,-22,-18,-25,1016.2,84,0,47.6,3.1,5.4,,,,,
30,-23.9,-19,-27,1020.2,82,0,38.8,1.1,5.4,,,,,
