Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.1,-27,-38,1017.1,79,0,23,4.4,18.3,,,,,
2,-33.2,-26,-38,1026.6,73,0,24,2.8,5.4,,,,,
3,-26.3,-16,-37,1022.6,73,0,24,7.6,22.2,,,,,
4,-23.7,-16,-34,1028.5,79,0,20,25.4,55.4,,,,,
5,-25,-20,-27,1034.2,82,0,22.9,35.2,50,,,,,
6,-25.5,-23,-29,1030.3,81,0,18.3,27.6,48.2,,,,,
7,-24.6,-18,-32,1027.5,85,0,10.6,37.4,72.2,,,,,
8,-13.9,-12,-16,1022.3,88,1.02,10,25.2,42.4,,,,,
9,-12.5,-10,-16,1028.7,80,0,17.9,22.8,42.4,59.1,,,,
10,-12.9,-9,-17,1030,84,1.02,14.6,10.7,18.3,,,,,
11,-27.5,-18,-38,1048.8,79,3.05,15.9,14.4,22.2,,,,,
12,-26.1,-11,-38,1045.7,59,1.02,26.2,2.8,7.2,,,,,
13,-8.3,-1,-12,1027.3,92,0,14.2,33.3,44.6,,,,,
14,,,,,,,,,,,,,,
15,-33.5,-30,-37,,76,2.03,24,12,13,,,,,
16,-33.5,-31,-39,1046.7,84,0,23.3,3.3,9.4,,,,,
17,-31.2,-29,-37,1037.3,78,0,27.5,0.9,5.4,,,,,
18,-30.8,-27,-38,1028.8,74,0,31.9,0.9,7.6,,,,,
19,-22.3,,-36,1030.1,31,0,24,3,16.5,,,,,
20,-29.1,-16,-36,1019.6,76,0,35.6,3.9,22.2,,,,,
21,-25.2,-15,-34,1014.6,75,0,22.9,22.8,44.6,,,,,
22,-30.6,-20,-34,1018,76,0,23.5,3.5,11.1,,,,,
23,-29.5,-26,-34,1017.7,76,2.03,13.7,5.9,9.4,,,,,
24,-36.3,-27,-40,1021.7,,0.51,24,1.3,7.6,,,,,
25,-37,-35,-42,1026.1,,0,23.7,0.9,7.6,,,,,
26,-29.2,-25,-39,1021.7,64,0,28.8,3.7,13,,,,,
27,-23.8,-19,-26,1015.8,78,0,28.3,0.4,1.9,,,,,
28,-24.1,-19,-27,1023.9,81,1.02,9,6.1,16.5,,,,,
