Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-21,-27,1011.1,76,0,27,1.1,3.5,,,,,
2,-18.9,-15,-27,1007.8,83,0.51,22.7,2.8,7.6,,,,,
3,-18.6,-15,-21,1013,84,0.25,42.8,7,13,,,,,
4,-21,-16,-23,1015.6,85,0,37.2,8.1,11.1,,,,,
5,-19.2,-17,-23,1020.4,89,0.51,13.8,3.1,11.1,,,,,
6,-22.6,-17,-26,1023,91,0.25,18.2,0.7,5.4,,,,,
7,-26.8,-19,-28,1019.4,87,0,18.2,0,,,,,,
8,-25.3,-22,-30,1013.4,87,0.25,16.9,3,11.1,,,,,
9,-23.4,-22,-28,1004.5,78,0,15.3,1.5,5.4,,,,,
10,-24.1,-21,-28,1000,83,0.51,25.6,9.4,22.2,,,,,
11,-26.7,-21,-37,1004,76,0,38.9,17,27.8,,,,,
12,-28.4,-20,-31,1006.1,78,0,31.7,3.7,7.6,,,,,
13,-28,-23,-31,1002,79,0,44.6,9.1,14.8,,,,,
14,-30.6,-29,-33,1006,75,0,43.5,4.6,11.1,,,,,
15,-29.8,-25,-35,1002.7,76,0.25,33,6.3,13,,,,,
16,-32.3,-25,-35,1011.6,81,0.25,37.2,4.8,11.1,,,,,
17,-34.2,-30,-37,1007.1,75,0,36,5.2,14.8,,,,,
18,-28.8,-26,-36,1015.5,74,0,33.6,1.5,5.4,,,,,
19,-27.5,-26,-30,1020.1,77,0,34.4,0.9,3.5,,,,,
20,-29.6,-26,-33,1020.8,84,0,42.8,3.1,7.6,,,,,
21,-24.8,-19,-33,1009.5,82,2.03,8.4,11.9,42.4,,,,,
22,-17.7,-16,-28,998.2,87,1.02,9.2,24.6,42.4,,,,,
23,-20.3,-16,-23,997.5,86,0.51,20.3,4.4,11.1,,,,,
24,-22.1,-19,-27,1007,81,0.51,18,4.6,14.8,,,,,
25,-26.8,-21,-30,1010.6,81,0,34.4,2.6,7.6,,,,,
26,-26.7,-25,-30,1011.7,81,0,25.9,0.7,5.4,,,,,
27,-26.6,-24,-29,1012.9,80,0,31.9,1.1,7.6,,,,,
28,-26.8,-24,-31,1014.8,82,0,31.9,2,7.6,,,,,
29,-28.9,-24,-31,1011.3,80,0,31.9,7.4,11.1,,,,,
30,-28.4,-26,-31,1006.2,81,0,24,8,13,,,,,
31,-30.6,-26,-33,1001.6,81,0,29.3,2.6,7.6,,,,,
