Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,0,1006,64,0,54.7,8.3,18.3,,,,,
2,3,7,2,1000.4,84,,49.6,7.8,11.1,,,,,
3,2.7,8,0,1004.7,88,0.25,20.9,14.1,46.5,,,,,
4,9.1,11,0,1004.9,58,0,33.6,42.6,79.5,,,,,
5,9.4,11,1,1003.4,56,0,36.2,36.7,55.4,,,,,
6,9,12,6,999.3,55,0,71.3,38.9,57.6,,,,,
7,7.6,11,3,998.7,53,0,30.9,20.9,31.3,,,,,
8,5.6,10,0,1001.1,58,0,24.9,16.7,31.7,42.4,,,,
9,2.8,9,0,1005.6,66,,24.1,14.3,51.9,,,,,
10,3.6,6,1,1008.6,50,0,26.1,25.6,44.6,,,,,
11,2.5,7,0,1012.3,61,0,24,8.7,21.9,,,,,
12,0.9,7,0,1008.4,80,0,26.6,3.9,13,,,,,
13,-0.2,4,-1,1004.8,93,0,13.4,5.9,10.7,,,,,
14,-0.4,1,-1,1007.3,96,2.03,13.5,2.8,9.4,,,,,
15,-1.2,1,-3,1007.5,95,0,15,13.7,24.1,,,,,
16,-0.7,0,-3,1011.5,98,0,18,9.4,16.5,,,,,
17,0.4,1,-2,1011.1,93,0,27.2,8.3,16.5,,,,,
18,-0.9,4,-3,1010.5,90,0,22.2,5.4,9.4,,,,,
19,-0.3,8,-3,1010.9,88,0,26.1,10.7,14.8,,,,,
20,-0.2,2,-3,1007.2,86,0,36,5.7,16.5,,,,,
21,2.6,6,-2,1000,73,,51.8,30.4,51.9,,,,,
22,-1.3,8,-3,999.6,94,0.25,15.3,12.4,27.8,,,,,
23,-2.4,0,-5,1011.6,91,3.05,40.4,6.3,14.8,,,,,
24,2.6,7,-5,1013.2,73,0,57.9,24.4,38.9,,,,,
25,0.6,7,-5,1013.8,78,0,42.8,21.5,59.4,,,,,
26,5.3,7,4,1010.7,56,0,53.6,41.3,63,,,,,
27,7,10,0,1009.3,56,0,71.3,30,48.2,,,,,
28,9.7,14,4,1013.3,60,0,49.2,35.2,51.9,,,,,
29,5.2,14,0,1012.4,67,0,44.1,14.1,33.5,,,,,
30,-1.1,0,-2,1010.5,99,0,11.4,8,13,,,,,
31,-2.3,0,-3,1019.5,100,0.51,2.7,9.3,14.8,,,,,
