Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-16,-21,1025.8,84,0.51,29.1,7.2,20.6,,,,,
2,-14.8,-11,-21,1019.1,82,0,41.8,11.7,24.1,,,,,
3,-19,-11,-21,1019.7,89,0,28.6,3.9,7.6,,,,,
4,-18.6,-16,-21,1023.7,86,0,12.7,8.3,14.8,,,,,
5,-20,-18,-21,1024.4,82,0,26.9,17.2,27.8,,,,,
6,-21.1,-20,-22,1017.2,84,3.05,8.2,11.5,16.5,,,,,
7,-20,-16,-23,1014.2,81,0.51,37.2,3.1,11.1,,,,,
8,-17.5,-14,-22,1017.6,61,0,45.1,2.4,5.4,,,,,
9,-16.4,-14,-20,1012.6,82,0,40.4,6.1,10.7,,,,,
10,-14.6,-12,-18,1016.5,91,0,22.4,2.6,5.4,,,,,
11,-14.5,-9,-17,1022.2,84,2.03,26.6,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8,-5,-11,,82,0,34.9,13.9,35.2,,,,,
15,-8.4,-5,-11,1030.5,88,0,42.6,4.1,7.6,,,,,
16,-9.9,-5,-11,1029.8,89,2.03,9,19.4,25.9,,,,,
17,-9.4,-8,-13,1019.6,89,2.03,3.7,13.1,18.3,,,,,
18,-7.3,-6,-11,1011.3,86,0.51,34.4,11.1,16.5,,,,,
19,-6.7,-5,-11,1013.4,81,0,36,3.9,14.8,,,,,
20,-5.1,-3,-11,1010.4,81,0,23.5,7.8,20.6,,,,,
21,-4.4,-3,-7,1005.4,93,5.08,6.4,11.3,18.3,,,,,
22,-3.4,1,-6,1009.8,86,0.51,28.6,2.6,9.4,,,,,
23,-5,1,-8,1016.9,91,0,14.3,2.4,9.4,,,,,
24,-6.5,-4,-8,1013.8,92,2.03,12.6,7.2,13,,,,,
25,-6.2,-4,-10,1014.4,83,0,23.2,2,7.2,,,,,
26,-6,-3,-10,1014,95,0,15.6,3,5.4,,,,,
27,-6,-3,-7,1016.9,83,0,24.8,1.9,5.4,,,,,
28,-7,-4,-8,1017.7,87,0,38.9,1.5,7.6,,,,,
29,-6.9,-4,-8,1018.8,84,0,25.9,1.1,3.5,,,,,
30,-6.8,-4,-8,1021.8,83,0,20,4.3,9.4,,,,,
31,-9.3,-6,-11,1018.6,79,0,45.1,8,13,,,,,
