Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,3,1022.6,68,0,52.5,12.2,33.5,,,,,
2,4.4,9,2,1029.1,74,0,60.7,8.3,22.2,,,,,
3,5.7,10,2,1033.1,70,0,41.5,4.8,10.7,,,,,
4,7.1,10,3,1030.6,66,0,67.4,4.8,11.1,,,,,
5,4.7,10,3,1027.3,80,2.03,33,1.9,3.5,,,,,
6,2.6,6,1,1022.5,98,6.1,9.8,7.2,16.5,,,,,
7,2,4,0,1021.6,91,2.03,18,5.7,14.8,,,,,
8,1,4,0,1017.5,98,0,26.9,4.4,9.4,,,,,
9,0.5,2,-1,1019.6,98,0.25,6.9,10.6,13,,,,,
10,0.4,2,-1,1019.6,100,35.05,1.4,8.7,13,,,,,
11,0.2,3,-2,1018.5,97,0,9,10.9,14.8,,,,,
12,2.1,4,-1,1021.8,92,0,45.2,8,9.4,,,,,
13,2.6,7,0,1021.6,85,0,47,4.1,11.1,,,,,
14,4.9,7,2,1018.7,76,0,75,5.6,9.4,,,,,
15,3.8,8,2,1019.1,86,0,75,2.4,5.4,,,,,
16,3.7,6,-2,1015.9,74,0,46.5,2.8,7.6,,,,,
17,1.9,6,1,1019.8,94,0,22,6.1,9.4,,,,,
18,2.6,6,1,1022.8,88,0,32.8,4.8,9.1,,,,,
19,1,6,0,1018.7,90,0,22.7,3.9,7.6,,,,,
20,1.7,3,0,1016.1,94,0,18.2,3.7,7.6,,,,,
21,2.2,4,0,1012.2,,0,36.7,11.5,22.2,,,,,
22,8.2,12,0,1009.1,66,0,70,18.9,33.5,,,,,
23,8.3,13,5,1008.4,66,0,75,8.7,31.7,,,,,
24,13.3,15,5,1006.2,48,0,70,38.2,55.4,,,,,
25,8.3,15,5,1008.6,63,0,50.5,15.6,50,,,,,
26,6.6,13,2,1011.4,68,0,38.9,5.4,18.3,,,,,
27,11.4,14,3,1010.4,45,0,42.5,18.5,40.7,,,,,
28,8.3,14,0,1009.3,60,0,62.8,21.7,37,,,,,
29,4.4,13,3,1010.1,78,0,75,10.9,16.5,,,,,
30,2.1,6,1,1007,87,0,45.5,3.1,7.6,,,,,
31,3,10,0,1010.5,82,0,51.2,8.5,16.5,,,,,
