Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.3,-3.4,1012.3,77,0,9.2,9.6,14.4,,,,,
2,4.5,7.5,1.7,1005.8,65,0,11.4,12.8,18,,,,,
3,4.3,9.6,1.5,1004,60,0.25,12.9,14.8,28.7,,,,,
4,2.7,9.2,-1,1019.5,66,0,15,7.8,10.7,,,,,
5,4,10.1,-2.1,1032,53,0,15,7.8,14.4,,,,,
6,7.1,14.9,-2.8,1034.9,49,0,15.8,,,,,,,
7,10.4,18.6,-0.5,1030.8,32,0,10,13.7,21.7,,,,,
8,9.8,15.5,3.1,1025.2,48,0,15,10.2,14.4,,,,,
9,8.9,18.7,-0.9,1016.6,55,0,14.3,10,14.4,,,,,
10,5.3,10.8,0.8,1019.2,53,0,15,11.5,14.4,,,,,
11,4.1,9.6,-1.6,1023.5,45,0,15,11.5,14.4,,,,,
12,6.6,12.1,-3.2,1021.3,31,0,15,12.4,18,,,,,
13,8.4,19.7,5.5,1004.9,46,0.51,14,10,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.8,8.3,-0.8,1014.1,61,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.2,11.4,-0.2,1025.1,61,0,15,,,,,,,
22,9,15.3,4.6,1022.4,43,0,15,9.1,18,,,,,
23,8.9,16.6,-1.2,,48,0,15,,,,,,,
24,10.1,16.9,3.8,1003.9,46,0,17.5,,,,,,,
25,8.1,13,6,998,62,0,17.5,,,,,,,
26,4.7,11,-1.2,1005.7,52,0,17.5,,,,,,,
27,6.7,12.7,2.5,1009.3,54,0,17.5,,,,,,,
28,11.3,18.7,1.6,1006,42,0,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,6,10.2,3.2,1011.3,66,0,17.5,7.2,10.7,,,,,
