Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.6,-0.3,1011.7,59,0,17.5,8.1,10.7,,,,,
2,11.1,18.4,6,1006.2,80,4.06,10.9,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,13.3,20.1,8.9,1012.4,63,0,12.6,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.7,15.8,1.6,1015.2,50,0,15,,,,,,,
9,12.7,19.7,3.8,1012.2,49,0,17.5,,,,,,,
10,14,20.5,7.8,1010.7,49,0,17.5,,,,,,,
11,17.5,25.5,6.2,1001.5,50,0,17.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.8,11.6,0.6,1013.1,67,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.1,11.2,3.9,1013.1,81,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.4,17.6,4.9,1020.8,49,0,17.5,,,,,,,
24,12.5,18.4,2.5,1017.6,50,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
