Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.6,-2.3,1019.1,84,0,12.9,8.1,10.7,,,,,
2,1.8,3.1,0.5,1017,94,,12.9,8.7,10.7,,,,,
3,0.3,6.5,-2.7,1014.4,77,0,12.6,6.7,10.7,,,,,
4,0.6,2.5,-1.8,1004.8,96,2.29,9.7,10.2,14.4,,,,,
5,-0.4,0.7,-1.2,1017.3,88,0,12.6,5,7.2,,,,,
6,-1.3,-0.2,-2.3,1026.6,81,0,12.1,7.2,14.4,,,,,
7,0.2,0.8,-1.1,1026.2,97,1.02,4,5.9,7.2,,,,,
8,-0.2,0.3,-0.9,1022.9,93,,8.5,11.7,18,,,,,
9,1.5,3.9,-0.8,1017.8,95,2.03,10.6,4.6,7.2,,,,,
10,1.2,1.9,-1,1014.1,98,1.02,3.2,7.8,10.7,,,,,
11,1.1,2.4,-0.5,1017.9,97,8.89,5.8,,,,,,,
12,1.2,2.9,-1.2,1019.1,91,0,11.3,13,18,,,,,
13,1.1,2,0.2,1014.7,99,5.08,6.9,5,7.2,,,,,
14,2.6,3.4,1.8,1021.5,94,0.25,10.6,9.1,18,,,,,
15,2.9,4.6,0.8,1020.4,85,0,12.6,15.4,18,,,,,
16,3.8,5.8,2,1023.4,84,0.76,12.9,6.7,14.4,,,,,
17,2.2,4.2,-0.6,1030.2,86,0,10.5,5.9,10.7,,,,,
18,-1.9,-1.4,-2.8,1026.1,97,0,8.2,13,18,,,,,
19,-0.7,0.2,-2.1,1030,97,0,5.1,5.2,7.2,,,,,
20,1.6,3,-0.4,1035,88,0,11.3,8.1,14.4,,,,,
21,2.8,4.6,1.2,1022,94,0,8.2,12.8,14.4,,,,,
22,1.4,3.9,0,1010,96,7.87,8,7.8,10.7,,,,,
23,0.1,1.3,-1.4,1019.1,78,0.25,12.9,10.2,14.4,,,,,
24,1.6,3.6,-0.4,1012.6,94,0,10,10.2,10.7,,,,,
25,2.7,4.1,1.5,1010,90,0.76,12.9,8.7,10.7,,,,,
26,2.2,4.2,1.2,1016.7,83,0,12.9,6.7,10.7,,,,,
27,0.7,1.7,-0.3,1014.1,90,1.02,7.9,4.8,7.2,,,,,
28,-0.1,0.7,-1,1007.2,99,0.25,1.3,7.8,10.7,,,,,
29,0.2,0.7,-0.1,999.4,98,5.08,1.6,9.6,14.4,,,,,
30,0.2,0.8,-0.6,1000.8,98,6.1,6.1,,,,,,,
31,0.6,0.9,0.2,999.2,98,0.25,7.6,,,,,,,
