Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.5,0.1,1000.9,99,3.3,4,9.8,14.4,,,,,
2,5.5,7.1,2.8,992,91,6.86,8,12.6,14.4,,,,,
3,1.7,2.9,0.7,995.5,82,0.76,11.6,9.6,10.7,,,,,
4,-0.1,2.4,-2.7,1000.4,66,0.25,15,5.4,10.7,,,,,
5,-4.2,-0.7,-6.6,1015.4,65,0,15,6.7,10.7,,,,,
6,-1.9,3.5,-5.8,1011.2,78,1.02,11.4,10.7,14.4,,,,,
7,-5.6,-2.3,-7.1,1021.5,65,0,14.3,12.6,18,,,,,
8,-2.2,0.3,-7,1023.5,92,2.54,8.7,5.4,10.7,,,,,
9,0.7,3,-1.4,1019.9,73,0,13.4,12.6,18,,,,,
10,1.1,3.2,-0.8,996.6,73,4.06,10.3,22,25.2,,,,,
11,2.4,4.3,0.8,989.7,90,1.02,15.8,10.2,14.4,,,,,
12,1.2,2.6,0.1,996.8,94,0.51,11.6,9.1,14.4,,,,,
13,1.6,3.4,0,1007.5,90,0,13.4,9.6,10.7,,,,,
14,1.1,5,-1.7,1017.8,82,0,13.7,7.2,10.7,,,,,
15,-0.1,5.7,-5,1026.4,79,0,13.7,7.2,7.2,,,,,
16,1.3,4.1,-0.9,1021.4,80,0,15,17.6,21.7,,,,,
17,6.4,9.2,3.4,1010.7,70,0.51,15.8,13.3,21.7,,,,,
18,4.6,9.3,2,1011.6,83,1.02,15,10.2,18,,,,,
19,3.4,7,1.4,1012.8,80,0.51,15.8,9.3,10.7,,,,,
20,3.2,8.7,-1.5,1017.4,78,0,10,5.4,10.7,,,,,
21,2.7,6.6,0.2,1019.3,79,0,13.7,10.2,14.4,,,,,
22,3.1,6.5,-0.3,1016.4,78,0.51,15,16.7,28.7,,,,,
23,3.3,5.8,1.9,999.9,76,1.78,15,14.4,21.7,,,,,
24,1.3,5.4,-0.4,1000.4,79,1.02,14.3,6.1,10.7,,,,,
25,-0.3,4.2,-4.1,1002.7,86,2.03,12.2,10.7,14.4,,,,,
26,4.6,8.8,0.4,993.2,77,5.08,13,5.7,7.2,,,,,
27,1.7,3.4,-0.5,994.9,90,9.91,9.7,6.5,10.7,,,,,
28,0.5,2.8,-1.9,1002.3,76,0,15,7.8,10.7,,,,,
29,0.7,3.5,-1.9,1008.8,83,1.02,11.6,9.6,14.4,,,,,
