Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.3,0.1,1004.6,85,0.51,11.6,16.1,21.7,,,,,
2,5.2,9.8,1.8,1004.2,84,,12.6,12.6,18,,,,,
3,4.9,9,3,1005.7,92,2.03,10.1,6.1,10.7,,,,,
4,6.9,10.3,3.4,1007.7,87,0,12.9,8.1,10.7,,,,,
5,3.6,8.3,0.9,1006.9,97,3.3,6.6,6.3,7.2,,,,,
6,2.3,5.3,-0.2,1009.2,90,0,7.4,3.5,3.5,,,,,
7,3.8,6.9,2.2,1009.4,91,0,10.6,5.4,7.2,,,,,
8,5.9,10.7,3.4,1015.7,82,0,11.7,,,,,,,
9,5.6,9.5,2.7,1016.9,82,,9.2,7.2,10.7,,,,,
10,4.7,8,2.2,1011.5,86,3.05,8.2,,,,,,,
11,3.8,7.1,2.1,1001.1,87,2.03,10,8.7,14.4,,,,,
12,5.2,9.3,2.7,999.8,79,6.1,10.6,16.1,25.2,,,,,
13,4.5,8.2,2.1,1002.2,59,0,12.6,9.8,21.7,,,,,
14,-1.9,3.8,-4.6,1009.9,85,2.03,8.5,8.1,10.7,,,,,
15,-1.4,2.8,-5.5,1025.9,53,0.51,15.8,9.1,14.4,,,,,
16,2.4,8.4,-4.7,1023.5,42,0,15,14.8,21.7,,,,,
17,2.8,5.2,0.2,1023.6,84,1.02,9.7,,,,,,,
18,6.3,12.7,-2.1,1023.6,73,0,10,13.7,18,,,,,
19,7.7,11,2.8,1017.6,65,0,10,7.2,10.7,,,,,
20,4.2,9.9,-1.5,1021.1,58,0,15,5.2,7.2,,,,,
21,0.2,2.5,-2.7,1021.3,83,2.03,9.2,9.8,14.4,,,,,
22,-1.3,1.9,-4.3,1032.6,43,0,15.8,15.9,21.7,,,,,
23,-2.1,2.1,-5.7,1039.9,45,0,15,10.7,14.4,,,,,
24,-1.3,5.4,-7.7,1039.8,44,0,15,,,,,,,
25,2,10.7,-6.7,1038.6,37,0,15,4.4,7.2,,,,,
26,4.1,13.1,-5.1,1037.2,38,0,11.3,,,,,,,
27,6.1,14.4,-2.3,1031.7,38,0,11.3,,,,,,,
28,7.7,16.9,-2.3,1019.3,39,0,14.3,,,,,,,
29,7.6,15.5,0.7,1009.2,54,0,13.7,12.2,14.4,,,,,
30,-1.4,1.2,-3.6,1014.9,59,1.02,10.6,13.7,21.7,,,,,
31,-1.2,3.4,-5.1,1021,37,0,15,9.1,14.4,,,,,
