Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.1,5.7,1021.6,89,0.51,12.9,7.2,10.7,,,,,
2,5.9,7.4,4.7,1019.1,88,0,12.6,,,,,,,
3,6.4,7.3,5.5,1021.5,93,0.51,11.1,9.3,10.7,,,,,
4,7.7,8.4,7,1026.1,98,7.87,2.9,7.2,10.7,,,,,
5,6.8,8.9,5.2,1025.5,91,1.02,12.4,10.2,14.4,,,,,
6,8.1,10.7,6,1021.1,90,0,14.3,7.2,14.4,,,,,
7,9.3,12.3,6.6,1025.7,94,0,13.7,7.2,10.7,,,,,
8,7.7,9,6.8,1022.6,96,0.25,11.4,6.7,10.7,,,,,
9,3.3,7.8,-1.9,1029.9,91,0,12.9,5.7,10.7,,,,,
10,2.8,5.5,-2,1033.2,98,0.25,6.9,3.5,3.5,,,,,
11,4.1,6,3.1,1034.1,86,0,10.9,,,,,,,
12,2.5,3.4,1.7,1032.1,82,0,13.7,6.1,7.2,,,,,
13,0.8,1.2,0.5,1029.3,88,,12.6,6.3,7.2,,,,,
14,0.8,1.4,0.2,1023.5,99,1.78,2.9,5,7.2,,,,,
15,0.9,1.2,0.6,1025,97,0,5.6,3.5,3.5,,,,,
16,1.4,2.4,0.3,1025.7,95,0,8.2,11.9,18,,,,,
17,-1.9,0,-2.4,1029.5,95,5.08,6,15,18,,,,,
18,0.4,3.8,-2.3,1028.8,99,3.05,2.9,12.8,14.4,,,,,
19,4.4,5.3,2.5,1017.7,97,2.03,7.7,20.6,25.2,,,,,
20,2.1,5.6,-1.8,1018.8,91,2.03,11.4,8.1,18,,,,,
21,0.1,1.1,-2.3,1028.7,92,0,12.9,6.7,14.4,,,,,
22,0.7,2.8,-0.6,1016.6,96,2.79,10.6,15.6,18,,,,,
23,4.4,5.5,0.9,1012.6,95,2.29,11.6,11.5,14.4,,,,,
24,3.8,6.3,2.8,1016,91,1.02,11.6,5.4,7.2,,,,,
25,6,7.3,3.5,1017.6,99,1.27,8,5,7.2,,,,,
26,2.9,6.2,-0.2,1017.3,91,0,12.9,10.2,14.4,,,,,
27,0.9,3.6,-0.4,1011.1,98,3.56,8.2,7.2,10.7,,,,,
28,-0.3,0.2,-1.5,1017.8,98,2.03,7.7,3.5,3.5,,,,,
29,0.3,0.5,-0.3,1018.9,99,6.1,4.7,7.2,10.7,,,,,
30,-0.3,0.1,-0.9,1022.9,96,0.51,10.6,9.6,14.4,,,,,
