Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.1,13.4,1007.8,61,0,20,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.9,26.6,13.3,1011.3,66,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.9,21.3,9.5,1016.4,71,0,17.5,7.2,10.7,,,,,
14,16,22,9.2,1014.4,64,0,20,7.2,10.7,,,,,
15,15.3,19.5,12.3,1011.6,68,0,15,5.4,7.2,,,,,
16,17.3,23.2,11.4,1011.7,64,0,20,3.5,3.5,,,,,
17,17.9,24.3,10.3,1015.3,63,0,17.5,,,,,,,
18,20.2,27.1,10.9,1019.4,54,0,17.5,,,,,,,
19,19.5,24.2,11.6,1018.5,66,0,20,,,,,,,
20,19,26.2,12.2,1014.5,68,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.4,20.2,8.1,1013.1,74,0,20,9.1,14.4,,,,,
24,15.2,21.5,7.5,1013.1,62,0,20,3.5,3.5,,,,,
25,17.2,26.3,12.6,1012.2,72,0,17.5,5.4,7.2,,,,,
26,20.3,26.8,12,1015.2,70,0,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
