Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.7,12.5,1011,72,0,20,10.7,18,,,,,
2,16.9,21.7,12.6,1013.8,64,0,17.5,,,,,,,
3,18.8,26.1,10.9,1013.3,60,0,20,7.2,10.7,,,,,
4,20.7,28.5,14.1,1012,56,0,17.5,7.2,10.7,,,,,
5,19.8,25.8,17.6,1016.5,72,0,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,27.5,13.8,1026.4,64,0,20,4.4,7.2,,,,,
8,21.1,27.2,14.3,1023.3,71,0,17.5,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,22.4,15.4,1018,70,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,14.1,18,11.2,1019.2,69,0,15,,,,,,,
14,15.5,22.3,10.4,1018.7,72,0,15,,,,,,,
15,17.1,25.5,10.3,1017.4,68,0,15,,,,,,,
16,20.1,28.3,11.8,1015.7,63,0,15,,,,,,,
17,20.9,29.2,12.8,1012.9,58,0,17.5,5.4,7.2,,,,,
18,18.5,26.2,12.2,1010.1,72,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,23,13.7,1018.5,76,0,10,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,18,12.9,1007.5,88,0.25,10.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
