Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,26.1,13,1015.9,79,0,15,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.5,20.3,10.4,1017.3,86,0,12.6,,,,,,,
6,16.2,20.5,13.4,1014.6,93,2.03,10,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,11,16.3,7.4,1019,89,0.25,12.6,8.1,10.7,,,,,
9,14.9,19.8,11.9,1015.5,79,0,12.6,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,10.3,18,6.3,1020.2,80,0,15,,,,,,,
12,12.9,19.5,7.4,1021.9,75,0,10,,,,,,,
13,14.3,20.6,10.5,1019.4,76,0,12.6,5.4,7.2,,,,,
14,13.8,17.3,8.9,1023.4,90,0,15,6.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,16.5,25.3,9.1,1019.1,77,0,9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.9,17.3,6.2,1020.4,83,0,15,,,,,,,
20,9.5,16.8,4.8,1023.1,81,0,15,,,,,,,
21,10.4,19.8,2.8,1021.2,83,0,12.6,,,,,,,
22,13.8,22.8,7.3,1017.3,76,0,15,,,,,,,
23,14.6,23.4,8.8,1014,70,0,15,,,,,,,
24,13.8,23.1,8,1012.8,60,0,15,3.5,3.5,,,,,
25,14.5,23.1,7.9,1010.5,65,0,15,6.3,7.2,,,,,
26,17,23.9,13.4,1008.5,63,0,15,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10,16.7,5.2,1018.7,89,,10.9,7.2,10.7,,,,,
30,12.2,17.9,10.2,1014,79,0,12.6,9.1,10.7,,,,,
