Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.2,19.8,1010.8,75,6.1,9.7,,,,,,,
2,26.2,32.5,20.7,1011.2,81,0,9.7,,,,,,,
3,24.9,31,20.1,1011.3,86,34.04,10,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,29.5,20.7,1012.8,83,1.02,9.5,,,,,,,
6,22.4,32.2,19.7,1012.3,92,0,8.4,,,,,,,
7,25.1,31,20.4,1011.7,80,11.94,9.2,,,,,,,
8,25.6,32,20.9,1011.5,82,3.05,9.7,,,,,,,
9,24.2,28.8,20.2,1012.4,81,0,9,,,,,,,
10,23.8,29.5,19.4,1014.8,85,0,10,,,,,,,
11,26.1,32.1,22.2,1012,82,0,9.2,,,,,,,
12,24.2,32.2,20,1010.5,84,0,9.7,,,,,,,
13,26.4,33.6,20.6,1011.3,75,1.02,9.2,,,,,,,
14,26,33,20.5,1011.2,78,0,10,,,,,,,
15,26.4,33.1,20.4,1009.8,77,0,9.3,,,,,,,
16,25.6,33.5,19.6,1008.9,79,0,10,0,,,,,,
17,26.7,33.8,20.4,1009.1,75,0,9.2,,,,,,,
18,26.9,33,21.2,1010.2,76,0,9.7,,,,,,,
19,25.8,33,20.7,1010.2,80,0,9.2,,,,,,,
20,25.6,33,20.9,1009.9,80,0.51,9.7,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,33.5,21.7,1009.9,85,0.25,9.2,,,,,,,
23,24.8,32.5,20.8,1011,82,20.07,10,,,,,,,
24,26.1,32.8,21.4,1011.3,77,0,10,,,,,,,
25,26.6,33,21.4,1010.9,76,0,10,,,,,,,
26,27.1,33.4,21.5,1009.1,76,0,10,,,,,,,
27,27.3,33.8,21.5,1009.1,81,0,10,,,,,,,
28,27.4,35,22.4,1009.2,71,0,9.7,,,,,,,
29,,,,,,,,,,,,,,
30,24.9,33.6,21,1011.2,84,5.08,9.5,,,,,,,
31,26.9,35.4,19.6,1011.2,68,2.03,10,,,,,,,
