Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.7,22.4,1008,71,13.97,9.3,,,,,,,
2,28.7,35,24,1008.6,66,0,10,,,,,,,
3,28.2,35,24.9,1009.3,77,0,9.7,,,,,,,
4,27,38,21.7,1009,72,30.99,10,,,,,,,
5,28.9,34.4,23,1009,70,0,10,,,,,,,
6,26.6,33,21.7,1009.2,75,24.89,9.5,,,,,,,
7,27,33,21.7,1008.9,76,16,10,,,,,,,
8,27.2,34.5,23.9,1008.4,79,0,10,,,,,,,
9,27.5,35,23.6,1006.9,71,5.08,9.2,,,,,,,
10,27.4,33.7,22.9,1008.2,75,0.25,10,,,,,,,
11,29.3,35.1,23.1,1008.1,70,0,10,,,,,,,
12,29.9,36.1,24.8,1007.4,72,0,9.7,,,,,,,
13,27.9,32.4,24.9,1007.5,80,0,9.7,,,,,,,
14,28.2,34.8,23.5,1008,68,4.06,10,,,,,,,
15,29.1,34.2,25.2,1009.4,73,0,9.5,,,,,,,
16,29.3,35.3,23.5,1010.2,62,0,10.3,,,,,,,
17,28.9,36,23,1009.9,65,0,10,,,,,,,
18,29.7,35.5,24.8,1007.8,68,0,9.5,,,,,,,
19,26.3,32.2,21.4,1007.5,75,7.87,9.5,,,,,,,
20,27.9,33.8,22.5,1010.3,69,0,10,,,,,,,
21,27.7,36.1,23.2,1010,72,0,12.1,,,,,,,
22,27.8,33.2,22.5,1009.9,75,7.11,10,,,,,,,
23,27.7,33.2,23.4,1009.3,70,0,12.1,,,,,,,
24,27.9,33.7,23.6,1009.3,73,0,10,,,,,,,
25,28.7,33.5,22.6,1009.1,70,0,10,,,,,,,
26,28.1,33.2,24,1009.3,74,0,10,,,,,,,
27,28.8,36.2,22.1,1009.8,68,0,9.5,,,,,,,
28,28.3,33.3,23.8,1010.9,75,3.05,10,,,,,,,
29,25.6,34.6,21.5,1011.4,87,0,9.7,,,,,,,
30,28.5,33.1,23.6,1010.5,76,39.12,9.7,,,,,,,
31,25.3,31.6,20.1,1010.9,86,22.1,9.7,,,,,,,
