Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30,20.4,,85,12.95,8.4,,,,,,,
3,25.9,30.9,20.2,1014.6,78,0,10,,,,,,,
4,26.6,30.4,20.9,1011.6,76,0,10.6,,,,,,,
5,23.4,29.4,19,1010.9,85,10.92,10,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,28,20.5,1014.8,84,4.06,8.7,,,,,,,
8,25.1,31.5,21,1012.2,81,4.06,10,,,,,,,
9,25.2,30.6,19,1011.1,78,28.96,9,,,,,,,
10,24.8,32.3,19.8,1012.1,83,6.1,8.4,,,,,,,
11,26.8,31.5,21.1,1011.6,77,1.02,9.7,,,,,,,
12,27,31.9,21.3,1011.5,76,0,10,,,,,,,
13,24.2,30,21.4,1013.1,86,7.87,8.7,,,,,,,
14,24.1,32,18.9,1013.2,83,23.11,10,,,,,,,
15,26.2,31.4,22,1012.8,77,0,9.5,,,,,,,
16,24.3,30.9,20.4,1012.1,85,7.87,9.2,,,,,,,
17,26.5,32.5,18.9,1011.3,78,6.1,9.3,,,,,,,
18,24.3,29.5,22.2,1010.3,84,0,9.7,,,,,,,
19,24.1,27.8,21.1,1010.3,90,0.25,9,,,,,,,
20,24.3,29.8,20.4,1011.4,86,7.87,9.7,,,,,,,
21,23.6,28.2,20,1012.3,87,0,8.9,,,,,,,
22,24.1,32.5,19.1,1011.6,84,39.12,9,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,29.8,21.8,1010.4,81,0,10,,,,,,,
25,25.6,31.6,20.9,1011.7,80,0,9.7,,,,,,,
26,23.1,30.6,21.5,1012.5,90,10.92,9,,,,,,,
27,25.4,32.4,21.4,1011.1,82,0,9.3,,,,,,,
28,24.8,30.4,20.4,1012.3,83,2.03,9.3,,,,,,,
29,24.4,31.7,20.9,1010.8,83,4.06,9.5,,,,,,,
30,26.1,31.5,20.8,1010.1,80,29.97,9.7,,,,,,,
