Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,20.8,1013.1,80,5.08,9.7,,,,,,,
2,26.7,31.5,22,1013.2,76,0,9.7,,,,,,,
3,24.4,30.1,22.6,1013.5,83,0,10,,,,,,,
4,26.4,32,20.9,1012.1,75,0,10,,,,,,,
5,28.2,34.6,23.1,1011.9,73,0,8.9,,,,,,,
6,27.4,32.9,22.7,1012.2,70,0,9.7,,,,,,,
7,27.9,33.4,24,1011.7,75,0,10,,,,,,,
8,22.9,30,21.2,1012.2,91,0,9.7,,,,,,,
9,25,33,20.9,1012.2,84,7.11,10,,,,,,,
10,24.5,29,21.7,1012.8,88,0.51,9,,,,,,,
11,26.6,31.6,22.9,1012.5,80,0,10,,,,,,,
12,26.3,33.2,22,1010.1,81,0,10,,,,,,,
13,26,33.5,23.5,1009.7,78,0,10,,,,,,,
14,25.2,30.5,22.5,1010.6,81,0,10,,,,,,,
15,24.4,30,22.6,1012.8,88,3.05,10,,,,,,,
16,24.7,31.5,21.9,1013.8,84,10.92,9.3,,,,,,,
17,26.4,31.6,22.4,1013.2,83,14.99,10,,,,,,,
18,25.2,31,22.5,1013.6,87,0,9.7,,,,,,,
19,26.9,33.5,22.1,1012.8,80,3.05,10,,,,,,,
20,28.4,34.5,22.5,1010.9,71,0,9.5,,,,,,,
21,26.8,30.9,21,,74,0,10,,,,,,,
22,26.1,32.2,21.6,1012.2,81,0,10,,,,,,,
23,26.2,32.9,21.1,1013.7,76,0,10,,,,,,,
24,27.1,34.3,22.5,1012.7,79,1.02,10,,,,,,,
25,26.8,33.5,21,1011.1,81,23.11,10,,,,,,,
26,26.4,33.5,20.4,1011.2,79,8.89,9.7,,,,,,,
27,24,29,19.5,1012,86,34.04,9,,,,,,,
28,25.2,30.5,21.2,1012.4,80,5.08,10,,,,,,,
29,26.3,32.7,21.4,1012,80,0,10,,,,,,,
30,25.3,29.5,21.8,1012.4,86,0,10,,,,,,,
