Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39.4,24.5,1007.2,32,0,10,,,,,,,
2,30.7,38.4,23.4,1007.2,46,0,9.7,,,,,,,
3,30.2,37.4,23.5,1006.6,50,0,10,,,,,,,
4,30.2,39.5,23.4,1006.8,51,0,10,,,,,,,
5,30.8,38.5,24.6,1007.7,47,0,10.8,,,,,,,
6,30.8,38,24.8,1007.7,49,0,10,,,,,,,
7,29.9,37.6,23.7,1008.2,53,2.03,10,,,,,,,
8,30.2,38.3,24.1,1007.8,52,0,10,,,,,,,
9,30,38.8,23.5,1008.2,48,0,10,,,,,,,
10,30.7,39.7,23.4,1008.7,40,0,10,,,,,,,
11,31.6,40.7,23.6,1008.4,30,0,10.8,,,,,,,
12,31.2,40,24.5,1006.8,41,0,10,,,,,,,
13,30.7,38.2,25,1006.9,47,0,10,,,,,,,
14,30.9,38.9,25.7,1007.6,53,0,9.5,,,,,,,
15,30.2,36,25.5,1009.2,55,0,10,,,,,,,
16,31.4,39.4,25.5,1008.5,52,0,10.6,,,,,,,
17,32.2,39.7,26.5,1006.3,40,0,6.9,,,,,,,
18,30.4,38.4,24,1006.6,55,0,9.5,,,,,,,
19,31.8,37.2,25.4,1006.9,54,0,10.5,,,,,,,
20,28.4,35.2,23.9,1007.8,60,0,9.5,,,,,,,
21,28.9,37.2,23.4,1007.3,62,0,10.3,,,,,,,
22,30.5,39.3,24.6,1007.2,52,0,10,,,,,,,
23,29.3,37.4,25.3,1008.5,68,0,10,,,,,,,
24,30.1,38.4,24.6,1007.8,60,0,10,,,,,,,
25,31.3,36.7,25.2,1007,56,0,10.5,,,,,,,
26,27.7,32.8,23.7,1009,72,37.08,9.5,,,,,,,
27,28.7,33.4,25.4,1009.1,66,0,9.7,,,,,,,
28,29.6,38.1,23.4,1008,63,0,10.8,,,,,,,
29,27.8,33,22.4,1008.5,76,10.92,9.7,,,,,,,
30,28.9,35,24.3,1008.2,74,1.02,9.3,,,,,,,
