Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.5,18.4,1011.1,60,0,10,,,,,,,
2,25.8,35.1,18.4,1012.7,70,0,10,,,,,,,
3,26.6,34.2,21.6,1012.1,68,0,9.7,,,,,,,
4,28.1,35.8,19,1011.6,59,0,10,,,,,,,
5,26.3,35.4,20.2,1010.2,70,0,9.5,,,,,,,
6,28.8,33.6,22.7,1008.2,61,0,10,,,,,,,
7,26.4,34.2,19.9,1009.1,72,0,10,,,,,,,
8,24.4,34.4,17.8,1010.4,74,0,10,,,,,,,
9,26.7,34.7,17.1,1009.9,62,0,9.7,,,,,,,
10,26.7,35.5,19.5,1009.1,64,0,10.1,0,,,,,,
11,27.9,35.4,19.5,1008.9,65,0,9.7,,,,,,,
12,28.8,36.4,20.6,1007.8,62,0,9.3,,,,,,,
13,26.9,34.3,21,1007.8,69,0,10,,,,,,,
14,27.5,37,21.7,1008.1,59,0,10,,,,,,,
15,26.6,35.3,19,1008.9,59,0,8.4,,,,,,,
16,25.6,35,19.8,1008.5,64,0,7.4,,,,,,,
17,27.4,34.5,19.4,1007.7,45,0,7.6,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,35.1,18.7,1007.4,52,0,7.7,,,,,,,
20,27.7,36.5,17.9,1007.1,55,180.09,8,,,,,,,
21,28.4,34.5,22.4,1008.7,68,0,9.3,,,,,,,
22,27.8,34,21.6,1009.4,66,0,10,,,,,,,
23,28.3,35.8,21,1008.8,62,0,10,,,,,,,
24,28.2,35,21.6,1007.9,66,0,10,,,,,,,
25,27.2,34,21.7,1008.5,69,0,10,,,,,,,
26,27.1,34.9,22.3,1008.8,64,0,10,,,,,,,
27,29.1,36.9,22.7,1008.4,51,0,9.7,,,,,,,
28,27.1,35.2,21.5,1009.7,62,0,10,,,,,,,
29,27.2,34.5,21.4,1010.1,62,0,9.5,,,,,,,
30,28.3,35.5,20.9,1009.1,50,0,4.8,,,,,,,
