Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.6,25.2,1014.1,77,0,20.8,16.1,44.3,,,,,
2,28.9,35.2,25.7,1014.9,76,0,22.4,16.9,29.4,,,,,
3,27.4,32.9,24.6,1015.6,82,0,17.7,14.8,31.3,,,,,
4,27.5,34.1,22.4,1015.5,74,0,18.7,11.5,29.4,,,,,
5,27.8,34.6,22.4,1015.6,74,0,17.4,14.3,31.3,,,,,
6,28.1,35.2,23,1015.2,72,0,18.7,14.1,33.5,,,,,
7,27.4,32.9,23,1014.2,77,,20,17,38.9,,,,,
8,27.6,34.1,23.5,1012.8,78,,21.2,13.1,31.3,,,,,
9,28.6,35.7,23.5,1013.6,72,0,22.2,14.8,31.3,,,,,
10,28.6,35.7,23,1014.5,71,0,23.5,11.9,29.4,,,,,
11,28.1,34.1,23,1015.9,74,0,23.8,12.4,25.9,,,,,
12,28.6,34.6,22.4,1015.4,71,0,23.2,10.2,29.4,,,,,
13,28.1,34.1,23.5,1014.3,73,,21.7,14.1,42.4,,,,,
14,27.6,32.9,24.1,1013,80,,20.1,14.1,35.2,,,,,
15,24.7,30.7,21.3,1011.8,89,,13.5,17.4,31.3,,,,,
16,25.5,29.6,23.5,1010.6,90,,16.4,12.6,25.9,,,,,
17,27.2,34.6,24.6,1011.4,86,,18.8,13.9,25.9,,,,,
18,27,30.7,24.6,1012.6,89,0,18,15.6,31.3,,,,,
19,26.2,29.1,24.1,1013.1,87,,14.6,17,29.4,,,,,
20,27,32.4,23.5,1012,78,,17.4,17.8,29.4,,,,,
21,27.2,34.1,23,1007.3,77,0,19.5,8.1,25.9,,,,,
22,29.4,36.3,24.1,1003,75,0,20.3,17,31.3,,,,,
23,27.4,33.5,23,1008.7,85,,18.3,18.3,40.7,,,,,
24,24.1,26.8,21.8,1016.6,85,,15.8,16.7,25.9,,,,,
25,26.9,34.1,24.1,1016.7,82,,14.2,12,29.4,,,,,
26,27.1,31.3,23.5,1014.1,83,0,19.6,10,25.9,,,,,
27,27.2,32.9,24.6,1009.3,84,0,20,9.8,18.3,,,,,
28,26.3,30.7,23.5,1009.4,84,0,19.5,12.2,25.9,,,,,
29,26.1,29.1,23.5,1012.8,80,0,21.6,18.1,31.3,,,,,
30,23.4,26.8,21.3,1017.4,78,,17.9,28.3,35.2,,,,,
