Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.2,14.1,1020.9,77,0,15.6,19.3,38.9,,,,,
2,13.9,19.1,8.5,1028.8,50,0,17.4,21.3,38.9,,,,,
3,10.4,24.6,1.9,1028.6,65,0,16.9,10.2,16.5,,,,,
4,12.4,23.5,4.1,1029.9,72,0,11.6,8.9,13,,,,,
5,14.3,25.7,5.2,1026.3,68,0,14.2,9.8,18.3,,,,,
6,16.2,27.4,6.9,1020.9,72,0,16.4,15.6,35.2,,,,,
7,20.6,27.4,15.7,1017.2,79,0,19.5,26.7,51.9,,,,,
8,21.7,26.8,18,1016.2,79,0,18.3,28.2,42.4,,,,,
9,21.9,26.8,19.1,1016.8,84,0,16.7,23.3,42.4,,,,,
10,20.8,24.1,18,1015.3,87,0,15.9,16.1,29.4,,,,,
11,20.8,22.4,18,1008.2,92,,13,22,35.2,,,,,
12,16.6,24.6,10.7,1007.1,84,0,15.9,11.7,18.3,,,,,
13,17.8,26.3,13,1012.6,86,,10,5.6,9.4,,,,,
14,16.8,21.3,11.3,1014.4,93,0,8,6.1,13,,,,,
15,19.1,26.8,16.3,1013.8,88,,11.1,11.5,16.5,,,,,
16,20.7,24.6,18.5,1009.9,86,0,13.8,16.9,25.9,,,,,
17,17,21.3,13.5,1012.8,90,,9.7,17.4,42.4,,,,,
18,11.1,14.1,9.1,1022.6,57,0,12.9,35.6,48.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
