Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.6,24.1,1014.5,77,,18.8,14.6,31.3,,,,,
2,29.4,36.3,24.6,1016.1,71,0,19.8,20.6,33.5,,,,,
3,29.5,37.4,23.5,1015.1,69,0,21.9,21.3,42.4,,,,,
4,29.8,37.4,23.5,1014.1,71,0,22.9,23,40.7,,,,,
5,30.3,37.4,24.1,1013.7,69,0,22.5,26.9,44.3,,,,,
6,29.8,38.5,23.5,1012.4,66,0,23.3,23.2,46.5,,,,,
7,30.2,37.9,24.6,1011.7,67,0,23.2,25.6,42.4,,,,,
8,30.3,37.4,24.6,1012.7,67,0,23.2,27,42.4,,,,,
9,30.3,37.9,24.6,1013.3,69,0,23,24.4,42.4,,,,,
10,29.7,36.8,23,1014.1,68,0,21.2,19.6,42.4,,,,,
11,29.7,36.8,23,1014.8,69,0,23,17.6,31.3,,,,,
12,29.6,36.8,23,1014.8,65,0,22.9,18.7,35.2,,,,,
13,30.2,39.6,23.5,1013.3,63,0,24,23,38.9,,,,,
14,30.3,36.8,25.2,1012.7,66,0,23.3,24.8,42.4,,,,,
15,30.2,36.3,24.6,1014.5,69,0,24,22.6,44.3,,,,,
16,30.4,37.4,24.6,1016.7,68,0,23.2,22,38.9,,,,,
17,29.7,36.8,23.5,1016.6,69,0,24,15.6,31.3,,,,,
18,30,36.8,23.5,1015,67,0,23.8,17.4,31.3,,,,,
19,30,37.9,23,1015,64,0,23.3,18.1,31.3,,,,,
20,29.7,36.8,23.5,1015.7,67,0,22.5,14.8,35.2,,,,,
21,28.8,35.7,21.8,1016.3,59,0,20.6,15.4,31.3,,,,,
22,26.9,35.2,18.5,1015.5,61,0,21.4,14.8,31.3,,,,,
23,27.6,36.3,20.2,1014.4,62,0,19.5,15.6,35.2,,,,,
24,28.7,35.7,22.4,1013.9,75,0,18.8,14.8,40.7,,,,,
25,28.6,35.2,23,1013.8,70,0,23,18,42.4,,,,,
26,26.9,30.7,24.1,1014.2,80,,21.6,14.8,29.4,,,,,
27,29,36.3,24.6,1013,74,0,19.8,16.1,31.3,,,,,
28,29,34.6,25.7,1010.6,75,0,20.8,23.5,42.4,,,,,
29,27.3,33.5,24.1,1011.9,84,,15.3,18.1,29.4,,,,,
30,25.4,28.5,23,1013.6,88,,15.3,15.2,29.4,,,,,
31,24.9,29.6,22.4,1014.1,84,,17.5,10.7,18.3,,,,,
