Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,21.8,1010.5,87,0,13.5,21.1,35.2,,,,,
2,26.3,31.3,23.5,1003.6,86,0,17.5,27.2,35.2,,,,,
3,27.1,31.3,24.6,1003.4,90,,16.9,24.8,35.2,,,,,
4,21,28,19.1,1012.5,91,,13.8,21.7,29.4,,,,,
5,16.9,19.6,15.2,1017.7,92,,12.9,20.4,29.4,,,,,
6,15.6,18,14.1,1016.8,87,,12.7,17.4,24.1,,,,,
7,15.6,26.3,8,1016,71,0,15.9,7.2,13,,,,,
8,18.6,27.4,12.4,1012.9,83,,17.1,13.5,29.4,,,,,
9,26.1,31.8,23,1005.8,82,0,16.7,29.8,48.2,,,,,
10,22.7,26.8,18,1005.7,84,0,16.6,17.2,40.7,,,,,
11,14.7,21.8,9.1,1018.5,62,0,17.5,17.8,25.9,,,,,
12,15.8,23,11.9,1024.5,65,0,19.2,16.1,27.8,,,,,
13,17.4,22.4,11.9,1025.8,56,0,17.7,17.2,29.4,,,,,
14,17.2,24.6,11.3,1021.3,66,0,17.5,14.4,18.3,,,,,
15,21.1,26.3,16.9,1013.6,83,0,14.8,16.3,37,,,,,
16,20.9,24.1,16.9,1013.9,75,0,13.5,22.2,44.3,,,,,
17,12.7,16.9,9.1,1028,61,0,15.9,21.9,31.3,,,,,
18,11.3,13.5,9.6,1028.7,68,,16.7,15.4,24.1,,,,,
19,13.9,21.3,10.2,1023.1,72,,17.4,10.9,16.5,,,,,
20,16.2,26.3,9.1,1018.3,74,0,15,8.9,18.3,,,,,
21,19.2,28.5,12.4,1016.6,83,0,10.5,8.7,18.3,,,,,
22,21.3,27.4,16.9,1022.6,81,,10.5,13.5,25.9,,,,,
23,18.4,25.7,12.4,1023.4,82,0,9.2,13.1,24.1,,,,,
24,20.8,29.1,16.3,1011.6,75,0,12.9,21.3,38.9,,,,,
25,24.1,32.9,20.2,1004.3,73,0,15.1,23.9,35.2,,,,,
26,13.3,25.7,8.5,1016.1,74,,14.3,33.5,53.5,,,,,
27,12.7,18,7.4,1022.4,62,0,15.3,18.3,31.3,,,,,
28,15.2,21.8,8,1023.1,,0,15.9,20.9,31.3,,,,,
29,16.1,21.8,10.7,1019.4,56,0,14.6,13.5,22.2,,,,,
30,19.8,24.1,16.3,1017.7,79,,14.3,14.1,18.3,,,,,
