Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-2,,96,6.1,,0,,,,,,
2,,,,,,,,,,,,,,
3,5.3,8.4,1.2,,65,0,15.1,4.1,9.4,,,,,
4,6.2,11.2,-1,,69,0,12.6,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,8,13.4,-0.5,,63,0,20,5.6,9.4,,,,,
7,10,15.2,1.8,,56,0,20,5.2,9.4,,,,,
8,9.6,16.2,4,,60,0,20,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
