Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,26,1009.6,82,2.03,29.9,17.8,24.1,,,,,
2,25.5,28,24,1009.3,91,30.99,24.9,5,13,,,,,
3,26.3,28,24,1009.6,83,29.97,17.4,15.7,22.2,,,,,
4,26.8,29,25,1010.9,83,0,29.9,12.2,24.1,,,,,
5,27.4,29,26,1011.2,81,1.02,38,4.8,9.4,,,,,
6,26.8,28,25,1010.5,84,23.88,29.9,14.4,18.3,,,,,
7,26.6,28,24,1009.4,83,1.02,32,14.4,22.2,,,,,
8,27.5,29,26,1009,75,8.38,45.1,6.5,11.1,,,,,
9,26.5,28,25,1010.3,84,0,34.9,12,16.5,,,,,
10,27,29,24,1009.4,81,9.91,40.1,11.1,18.3,,,,,
11,26.7,29,24,1009.6,82,2.29,45.1,4.3,13,,,,,
12,27.7,30,25,1008.6,79,33.02,40.1,7.6,18.3,,,,,
13,26.5,28,23,1007.3,83,4.06,34.9,14.1,22.2,,,,,
14,26,28,25,1006.3,88,14.99,27.5,2.2,3.5,,,,,
15,26.4,28,25,1006.6,86,25.91,26.1,15.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,27,28,25,1006.6,80,20.07,18.3,41.7,50,,,,,
18,27.7,29,25,1007.8,79,0.51,40.1,20.9,25.9,,,,,
19,28.4,29,28,1008.6,74,0,43.9,21.9,25.9,,,,,
20,27.7,30,26,1009.1,81,,29.9,18.5,22.2,,,,,
21,28,30,25,1009,80,7.87,45.1,15.9,20.6,,,,,
22,25.8,27,24,1010.3,90,21.08,23.3,13.5,25.9,,,,,
23,27,29,25,1011.6,85,0.51,34.9,6.5,13,,,,,
24,27.7,30,26,1011.3,79,0,45.1,15.9,16.5,,,,,
25,27.2,30,24,1010.5,80,1.02,24,11.1,16.5,,,,,
26,27.7,30,25,1010.1,81,8.13,34.9,6.1,9.4,,,,,
27,28,30,26,1009.1,78,0,34.9,13.9,18.3,,,,,
28,25.5,28,23,1009.3,85,8.13,18.3,10.4,18.3,,,,,
29,27.3,29,25,1009.1,81,3.3,23.3,25.6,40.7,,,,,
30,28,30,26,1011.2,75,0,34.9,17.6,22.2,,,,,
