Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,25,24,1008.5,92,8.38,29,9.8,11.1,,,,,
3,25.8,28,23,1008.6,87,2.03,33.3,11.5,14.8,,,,,
4,26.2,28,24,1009.2,87,30.99,27.5,5.2,11.1,,,,,
5,26.7,29,24,1008.6,87,3.05,24.9,1.9,7.6,,,,,
6,27.8,30,26,1007.1,82,0,38,4.4,14.8,,,,,
7,27.3,30,25,1008,82,24.38,15,12.2,18.3,,,,,
8,28.3,29,27,,77,1.52,20,11.7,14.8,,,,,
9,28.2,30,26,1010.1,80,3.05,27.5,13,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.7,29,24,1010.6,85,8.89,24.9,4.6,14.8,,,,,
12,27.8,30,25,1009.9,78,,38,4.4,9.4,,,,,
13,28,30,27,1010.4,77,0,29.9,11.7,14.8,,,,,
14,28.2,30,26,1010.4,77,,31.7,13.3,25.9,,,,,
15,28.7,31,26,1010.1,74,11.94,29.9,12.4,14.8,,,,,
16,26.3,30,23,1010.6,82,9.91,20.1,12.4,18.3,,,,,
17,27,30,24,1011.2,84,7.11,24.9,15.9,24.1,,,,,
18,26,28,24,1010.7,88,6.1,29.9,7.2,14.8,,,,,
19,26.7,29,25,1010.9,84,6.1,20,8.9,14.8,,,,,
20,28.2,30,27,1010.3,78,2.03,40.1,10.2,14.8,,,,,
21,27.8,31,25,1010.6,82,2.03,29.9,11.5,25.9,,,,,
22,26.5,30,24,1008.7,85,14.22,20,8.5,18.3,,,,,
23,26.2,28,25,1008.9,89,17.02,29.9,8,16.5,,,,,
24,28.3,30,26,1008.1,79,0,40.1,7.8,11.1,,,,,
25,29,30,27,1008.1,78,0,40.1,13.3,16.5,,,,,
26,27.3,31,24,1010.3,85,20.07,28.3,8,13,,,,,
27,26.3,28,25,1012.8,85,4.06,29.9,6.1,11.1,,,,,
28,28.7,30,27,1011.5,77,0,45.1,11.5,13,,,,,
29,28,30,25,1010.1,80,,45.1,5,13,,,,,
30,28.5,31,26,1008.5,78,0,38,11.1,29.4,,,,,
31,27.5,30,25,1006.4,84,2.54,20,12,14.8,,,,,
