Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,1008.6,76,1.02,45.1,8.7,13,,,,,
2,27.2,30,24,1006.5,82,3.05,33.3,2.2,9.4,,,,,
3,25.3,27,24,1007.4,90,11.43,27.5,11.9,18.3,,,,,
4,26.2,28,24,1006.8,87,2.03,20,2.4,3.5,,,,,
5,27.4,30,24,1006.5,78,8.13,38,2.6,7.6,,,,,
6,28.2,30,25,1006.9,76,0,50.1,8.7,13,,,,,
7,28,30,26,1006.9,76,0,40.1,7.8,9.4,,,,,
8,27.5,30,25,1006.2,84,0,40.1,10,13,,,,,
9,28.2,30,26,1005.6,78,0,50.1,10,13,,,,,
10,28.2,30,26,1005.7,82,5.08,29.9,1.9,3.5,,,,,
11,28,30,26,1006.3,83,,34.9,4.6,9.4,,,,,
12,28.2,30,25,1006.2,82,1.02,29.9,5,9.4,,,,,
13,29.2,31,26,1006.7,75,,40.1,5.2,9.4,,,,,
14,28.3,30,27,1005.8,81,0,34.9,7.4,16.5,,,,,
15,28.5,31,26,1005.4,85,5.08,20,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,30,27,1007,81,2.03,43.9,15.6,20.6,,,,,
22,29.5,30,28,1006.5,79,0,40.1,12,14.8,,,,,
23,29.5,30,28,1005.6,75,0,42.5,19.4,37,,,,,
24,29,30,28,1004.8,76,2.03,34.9,22.6,27.8,,,,,
25,28.5,30,27,1003.4,,6.1,,22,29.4,,,,,
26,28.2,30,26,1001.7,83,0,42.5,6.9,13,,,,,
27,27.7,32,24,1002.2,84,0.51,27,13.9,22.2,,,,,
28,26.5,28,25,1003.3,90,6.1,24.9,6.9,16.5,,,,,
29,28.3,30,26,1002.6,75,0,34.9,18.5,29.4,,,,,
30,28.7,31,27,1000.9,74,0,20,28.7,31.7,,,,,
31,28.3,30,27,1001.2,73,0,40.1,31.1,37,,,,,
