Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1014.2,82,0,24.9,16.3,25.9,,,,,
2,27.3,29,25,1013.4,81,0,45.1,8.7,11.1,,,,,
3,27.2,29,25,1012,77,4.06,43.9,11.5,16.5,,,,,
4,27.2,29,26,1011.8,80,1.52,34.9,20.7,24.1,,,,,
5,27,29,26,1011.6,80,4.06,34.9,9.8,18.3,,,,,
6,26.3,28,25,1011,87,16,24.9,13.9,16.5,,,,,
7,26.5,28,25,1010.3,86,0.51,16.7,6.5,14.8,,,,,
8,27.6,29,26,1010.7,78,4.06,32,11.1,16.5,,,,,
9,27,28,26,1011,83,2.03,32,13.3,16.5,,,,,
10,26.7,29,24,1011.2,84,5.84,20,13.9,22.2,,,,,
11,27.3,29,25,1011.3,83,,45.1,11.5,18.3,,,,,
12,27.7,29,26,1011.7,78,0,42.5,11.1,16.5,,,,,
13,28.2,30,27,1012.9,78,0,32,18.1,22.2,,,,,
14,27.2,29,26,1011.6,78,3.05,34.9,15.2,22.2,,,,,
15,27,28,25,1011.1,78,5.08,40.1,16.9,22.2,,,,,
16,26.8,28,25,1011.2,79,1.52,34.9,18.9,24.1,,,,,
17,27.7,29,26,1011.3,78,0,40.1,16.7,22.2,,,,,
18,27.2,29,26,1011.6,82,1.02,40.1,14.4,16.5,,,,,
19,27.3,29,25,1011.6,78,0,45.1,6.9,16.5,,,,,
20,27,29,25,1011.7,79,,50.1,8.3,11.1,,,,,
21,27,29,24,1012,77,2.03,38,12.6,14.8,,,,,
22,27,29,24,1012.8,79,0,45.1,9.8,18.3,,,,,
23,27.5,29,26,1013,76,0,50.1,13,18.3,,,,,
24,27.5,29,26,1013.2,73,0,45.1,18.9,25.9,,,,,
25,25.8,29,24,1012,84,41.91,26.7,23.3,29.4,,,,,
26,25.6,26,24,1011.4,83,3.3,26.1,31.1,48.2,,,,,
27,25.7,28,23,1010.9,86,18.03,22.4,27.4,48.2,,,,,
28,26.2,27,26,1010,77,0.51,24.9,34.6,40.7,,,,,
29,24.7,26,24,1009.5,88,32,20,19.6,29.4,,,,,
30,25.2,27,23,1008.9,88,11.94,22,15.7,25.9,,,,,
31,26,28,25,1008.7,85,3.05,20,17.6,31.7,,,,,
