Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1012,75,1.02,40.1,20.2,25.9,,,,,
2,26.5,28,26,1010.3,81,0,34.9,16.1,22.2,,,,,
3,27.2,29,26,1010.4,81,0,38,13.7,18.3,,,,,
4,27.2,29,26,1011.2,80,2.03,34.9,22.6,48.2,,,,,
5,27.5,29,26,1011.5,75,0.51,40.1,20.9,24.1,,,,,
6,26.2,27,25,1013,83,10.92,32,16.1,24.1,,,,,
7,25.8,29,24,1012,84,9.91,29.9,23.3,29.4,,,,,
8,25,27,24,1012,89,18.03,15,16.1,27.8,,,,,
9,26.7,28,26,1012.3,79,1.52,32,13.3,18.3,,,,,
10,27.5,28,26,1012.6,77,0,42.5,20.7,25.9,,,,,
11,27,28,25,1012.2,79,0.51,40.1,19.1,22.2,,,,,
12,26,28,24,1011.5,84,3.05,29.9,14.1,18.3,,,,,
13,25.5,28,24,1012,87,3.3,36,13.3,18.3,,,,,
14,26.5,28,24,1011.1,81,0,34.9,10.4,22.2,,,,,
15,26.7,29,24,1011.1,77,0,50.1,23.5,92.4,,,,,
16,25.7,28,24,1011.5,85,5.08,34.9,10.6,16.5,,,,,
17,26.2,29,25,1012.1,84,0,40.1,8.3,13,,,,,
18,25.2,27,24,1011.7,89,29.97,26.1,2.2,7.6,,,,,
19,26.5,28,26,1011.1,84,1.02,29.9,14.1,18.3,,,,,
20,27.5,29,25,1012.6,77,2.03,45.1,16.3,27.8,,,,,
21,28,29,27,1013.2,76,0,50.1,16.7,27.8,,,,,
22,27.2,29,25,1013.1,72,0.51,40.1,19.1,24.1,,,,,
23,27.8,29,26,1012.5,70,0,38,17.8,22.2,,,,,
24,27.2,29,26,1012.2,79,5.08,34.9,18.7,22.2,,,,,
25,27.3,29,26,1013,81,0.76,45.1,13.5,18.3,,,,,
26,27.3,29,26,1011,76,0,45.1,22.2,27.8,,,,,
27,27.2,28,26,1010,76,0,45.1,18.1,22.2,,,,,
28,27.5,29,26,1009.2,75,,42.5,18.1,22.2,,,,,
29,25.8,28,24,1011.6,83,0,20,15.4,18.3,,,,,
30,26.7,28,25,1011.4,85,16,20,12.6,16.5,,,,,
