Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1010.7,83,1.02,34.9,13.3,22.2,,,,,
2,27.3,29,25,1011.6,82,0,40.1,6.9,14.8,,,,,
3,27.3,30,25,1012.8,82,0,45.1,11.7,13,,,,,
4,27.3,29,26,1012.8,83,2.29,40.1,12.2,18.3,,,,,
5,27.2,29,26,1011.1,82,2.03,23.3,18.1,22.2,,,,,
6,27.7,29,26,1011.1,79,13.46,29.9,15.7,22.2,,,,,
7,27.2,29,24,1010.6,79,0.51,34.9,17.8,22.2,,,,,
8,27.7,29,26,1008.8,82,2.03,34.9,13.3,16.5,,,,,
9,26.8,29,25,1008.4,83,2.03,24.9,12.6,16.5,,,,,
10,27.7,29,26,1009.4,78,0,24.9,19.8,29.4,,,,,
11,27.5,29,26,1010.9,74,0,45.1,9.8,13,,,,,
12,27.2,29,25,1011.1,76,0,45.1,10.6,14.8,,,,,
13,27.5,29,26,1009.5,77,0,40.1,13.3,16.5,,,,,
14,27.3,30,25,1010.1,81,0,45.1,5.2,18.3,,,,,
15,27.6,30,24,1010.4,75,0.51,43.9,12.6,16.5,,,,,
16,27.3,29,26,1010.3,78,0.51,34.9,12.4,24.1,,,,,
17,26.7,30,25,1010.1,85,1.02,34.9,11.1,24.1,,,,,
18,27.2,29,25,1010.1,82,2.03,34.9,14.4,16.5,,,,,
19,28,30,26,1010.5,79,4.06,29.9,14.8,16.5,,,,,
20,26.8,29,25,1011.3,86,7.11,28.3,15.4,22.2,,,,,
21,27,28,26,1012.1,84,18.03,24.9,15.9,22.2,,,,,
22,26.3,28,25,1011,90,21.08,24.9,15.7,25.9,,,,,
23,27.5,29,26,1009,80,0,50.1,14.1,18.3,,,,,
24,27.5,29,25,1009.6,80,4.06,34.9,13.9,18.3,,,,,
25,27.4,29,26,1011.9,82,3.05,50.1,12.6,14.8,,,,,
26,27.7,29,25,1012.2,80,3.05,45.1,10.7,14.8,,,,,
27,27.7,30,25,1012.5,82,0,45.1,12.6,18.3,,,,,
28,26.8,29,24,1012,86,27.18,36,13.7,16.5,,,,,
29,26,27,25,1012,89,7.87,38,7.4,11.1,,,,,
30,27.7,29,26,1013.2,79,12.19,32,12.2,22.2,,,,,
