Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1011.3,78,0,45.1,14.8,16.5,,,,,
2,27.2,29,24,1011.3,76,1.02,40.1,13.5,18.3,,,,,
3,27.7,29,26,1012.4,75,162.05,45.1,15.9,22.2,,,,,
4,27.6,29,26,1012.7,80,1.02,32,17,22.2,,,,,
5,27.2,29,25,1012.6,81,7.11,34.9,12.6,16.5,,,,,
6,26.3,28,25,1010.6,86,8.38,23.3,15.4,18.3,,,,,
7,27.6,29,25,1011,72,0,40.9,18.1,25.9,,,,,
8,26.2,28,24,1012.8,78,0,43.9,7.8,13,,,,,
9,27.2,30,23,1011.2,79,1.02,45.1,12,16.5,,,,,
10,27.2,30,25,1010.1,77,,45.1,11.1,16.5,,,,,
11,27.5,29,26,1010.8,75,0,40.1,13.5,16.5,,,,,
12,26.8,29,24,1011.7,80,6.35,45.1,9.4,18.3,,,,,
13,27.2,29,25,1011.6,74,0,50.1,4.6,16.5,,,,,
14,27.2,30,25,1010.2,79,0.51,43.9,10.4,14.8,,,,,
15,27.2,29,26,1011.1,80,0,50.1,5.6,13,,,,,
16,27,29,24,1011.6,83,5.08,43.9,12.6,16.5,,,,,
17,27.3,29,26,1012,78,2.03,34.9,12.6,16.5,,,,,
18,25.7,28,25,1011.7,87,11.43,27.5,18.9,29.4,,,,,
19,26.3,29,24,1010.6,85,8.13,29.9,15.2,33.5,,,,,
20,27.2,29,26,1010.6,81,2.03,26.1,15.9,24.1,,,,,
21,28.2,30,26,1011.2,77,0,38,15.2,18.3,,,,,
22,27.7,29,26,1010.9,77,0,50.1,15.6,18.3,,,,,
23,27.7,29,26,1010.8,77,1.02,50.1,16.9,29.4,,,,,
24,27.5,30,25,1011.3,80,1.52,42.5,10.6,18.3,,,,,
25,27.5,29,25,1010.6,77,0,50.1,11.7,16.5,,,,,
26,27.2,29,25,1010,79,0,50.1,8.7,14.8,,,,,
27,27.7,30,26,1009.5,78,2.03,45.1,7,13,,,,,
28,26.5,30,23,1009.1,83,12.95,34.9,14.4,24.1,,,,,
29,26.2,28,24,1009.9,81,3.05,29.9,12.4,22.2,,,,,
30,27.8,30,25,1010.9,74,0,45.1,11.7,16.5,,,,,
31,26.3,29,24,1011.2,86,37.08,29.9,13,22.2,,,,,
