Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1010,76,,34.9,17.2,25.9,,,,,
2,28.5,29,28,1008.6,76,,27.5,13.9,20.6,,,,,
3,27.3,29,25,1007.8,84,7.87,23.7,12.4,16.5,,,,,
4,26.8,29,24,1008.1,82,18.54,38,15.2,33.5,,,,,
5,26.7,29,24,1009.1,83,2.03,38.3,7,14.8,,,,,
6,27.8,30,24,1008.7,76,0,40.1,9.8,16.5,,,,,
7,26,28,24,1008.2,86,1.02,26.1,6.7,13,,,,,
8,27.3,30,24,1007,82,2.03,45.1,7.8,13,,,,,
9,27.2,29,24,1006,82,20.07,24.9,11.7,14.8,,,,,
10,26.8,29,26,1004.5,86,20.57,18.3,20.4,27.8,,,,,
11,27,28,25,1004,85,6.1,28.3,21.7,37,,,,,
12,26.3,29,23,1005.7,86,55.12,20,15.4,22.2,,,,,
13,27.2,29,24,1008.1,80,0,45.1,9.1,22.2,,,,,
14,27.8,30,26,1009.1,81,6.1,40.1,5,9.4,,,,,
15,27.8,30,24,1009.4,81,0,50.1,8,14.8,,,,,
16,27.8,30,24,1008.1,81,6.1,34.9,10.7,16.5,,,,,
17,27.7,30,25,1008.1,77,1.52,45.1,7.2,14.8,,,,,
18,27.8,30,25,1007.5,77,2.03,43.9,10,16.5,,,,,
19,27.3,30,24,1007.4,76,5.08,40.1,5.2,9.4,,,,,
20,27,28,25,1009,81,1.02,32,13,18.3,,,,,
21,27.5,29,25,1009.8,80,,34.9,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.2,28,24,1011.2,87,12.95,20,8.5,13,,,,,
24,28.5,30,27,1010.8,76,1.02,40.1,18.7,27.8,,,,,
25,28.2,30,26,1011.4,77,2.03,34.9,14.3,27.8,,,,,
26,27.3,29,26,1011.2,81,6.1,24.9,19.6,25.9,,,,,
27,27.2,30,25,1011,81,1.27,38,8.1,11.1,,,,,
28,26.3,29,25,1009.4,85,11.18,34.9,7.8,11.1,,,,,
29,27.3,29,25,1009.6,79,2.54,29.9,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,28,30,26,1010.1,78,0.51,38,10,13,,,,,
