Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.1,22,1013.3,31,0,10.5,12.8,29.4,,,,,
2,27.3,32,21.8,1011.9,48,0,10,12.4,22.2,,,,,
3,27.4,32,24,1013,59,0,10,11.9,29.4,,,,,
4,28.3,36,21.2,1013.8,45,0,10,7.2,18.3,,,,,
5,29.9,39,21.3,1013.3,23,0,10.9,6.5,22.2,,,,,
6,32.1,41,22.3,1009.1,18,0,10.9,8.1,18.3,,,,,
7,31.2,39,22.9,1007.6,21,0,10.3,11.9,33.5,,,,,
8,29.9,37,24.4,1010.9,33,0,10.9,12.4,22.2,,,,,
9,30.3,38,22.4,1011.4,48,0,8.7,8.9,20.6,,,,,
10,31.9,42.6,25.6,1011.9,49,0,7.9,8.7,13,,,,,
11,35.9,48,24.7,1012.9,18,0,9.5,8.7,37,,,,,
12,35.3,45,24,1014.8,21,0,10,12.8,24.1,,,,,
13,36.7,45,26.5,1016.6,12,0,10,8.5,22.2,,,,,
14,36.9,45,26.8,1015.9,14,0,9.5,9.8,25.9,,,,,
15,35.3,44,25,1014.1,19,0,10,7.6,25.9,,,,,
16,34.9,44,24.8,1012.8,17,0,10,6.3,22.2,,,,,
17,30.6,37.4,25,1013.6,40,0,9.8,10.2,27.8,,,,,
18,29.1,36,23,1014.3,51,0,9.7,7.6,18.3,,,,,
19,28.6,34,23,1011.8,50,0,10,11.1,29.4,,,,,
20,29.7,38,22.8,1012.3,44,0,10,5.7,18.3,,,,,
21,30.4,39,23.3,1014,47,0,10,10.6,33.5,,,,,
22,31.6,41,24.4,1014.4,46,0,10,9.8,18.3,,,,,
23,33.8,43,27.4,1011.8,30,0,8.5,6.5,29.4,,,,,
24,32.3,38.1,27,1009.7,36,0,8,7,18.3,,,,,
25,28.9,36,24.6,1010.1,54,0,10,12.4,31.7,,,,,
26,29.7,37,23,1012,46,0,10,6.9,22.2,,,,,
27,30.1,40,22,1012.8,30,0,10,6.5,25.9,,,,,
28,29.6,37,22.5,1012.7,28,0,10,13.7,27.8,,,,,
29,28.2,35,22.8,1012.4,35,0,10.8,8.7,22.2,,,,,
30,27.4,35,20.9,1012.1,40,0,10.8,8.5,22.2,,,,,
31,28.8,36,23.5,1012.1,37,0,10,8.7,29.4,,,,,
