Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,18,1014.2,22,0,10,14.3,22.2,,,,,
2,18.3,24,13.5,1016,57,0,10.6,16.1,27.8,,,,,
3,17.1,24,11.6,1012.4,52,0,10.8,9.6,22.2,,,,,
4,15.6,21,9.7,1013.6,57,0,10,8.7,22.2,,,,,
5,15.6,21,9,1017.3,57,0,10.6,5.7,16.5,,,,,
6,17.8,26.1,9,1013.7,41,0,10.9,7.6,14.8,,,,,
7,18.6,27,11.4,1013.9,41,0,11.1,12.8,25.9,,,,,
8,16.8,23,10.7,1019.5,52,0,10,14.8,33.5,,,,,
9,21.9,28.3,14,1015.2,40,0,9.5,8.1,18.3,,,,,
10,18.9,23.1,15.4,1014.2,62,0,10,10,22.2,,,,,
11,19,25,14,1014.6,57,0.25,10,9.8,25.9,,,,,
12,17.4,23.4,11.3,1020.5,56,0,10.8,8.7,29.4,,,,,
13,19,26,12,1019.8,47,0,11.1,11.7,22.2,,,,,
14,18.4,24,12.8,1015.2,56,0,10,9.1,24.1,,,,,
15,17.2,23,14,1009.8,71,1.02,9.8,13.7,37,,,,,
16,13.3,15.2,10,1012.7,75,13.97,9.8,12.8,29.4,,,,,
17,12.5,18,7.3,1017.3,70,0.51,10,7.2,25.9,,,,,
18,13.4,19.2,7.5,1019.6,59,0,10.8,6.3,24.1,,,,,
19,16.3,24,7.8,1019,37,0,11.1,8.3,18.3,,,,,
20,18.8,26,10.9,1014.3,38,0,10.8,6.3,22.2,,,,,
21,18.2,24,12.8,1012.1,51,0,10.9,7.6,29.4,,,,,
22,16.8,21,13,1014.2,65,0,10.1,6.3,13,,,,,
23,18.2,25,10.8,1016.5,55,0,10.5,11.5,27.8,,,,,
24,22.8,32,14,1012.5,36,0,10.8,19.1,33.5,,,,,
25,25.8,32,18,1006.8,26,0,7.1,18.9,29.4,,,,,
26,20.3,26,16,1007.6,53,0,10.3,15.7,29.4,,,,,
27,19.7,26,14,1007.6,56,4.06,11.1,9.3,25.9,,,,,
28,19.7,26,13.8,1008.2,50,0,10.8,8.7,29.4,,,,,
29,19.6,26,14,1009.9,48,0,10.8,8.1,22.2,,,,,
30,18.6,26,13.8,1009.3,49,0,10.1,10.4,40.7,59.4,,,,
