Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.3,17.7,1018.4,42,0,10.6,6.9,22.2,,,,,
2,24.2,30,17.9,1016.2,48,0,10,3.3,18.3,,,,,
3,23.4,31,17.6,1012.9,45,0,10,8.1,27.8,,,,,
4,21.3,25,18,1017.9,55,2.03,10.1,12.2,29.4,,,,,
5,20.1,27.1,12.8,1020.6,43,0,10.9,4.6,16.5,,,,,
6,22.1,30,15.8,1020.4,36,0,10.8,7.8,25.9,,,,,
7,22.5,28,18,1018.5,45,0,10.8,11.1,31.7,,,,,
8,21.7,28,16,1016.9,46,0,10.9,8.9,16.5,,,,,
9,21.4,27,16,1017.8,43,0,10.8,12,20.6,,,,,
10,22,29,16.5,1018.6,38,0,10.8,12,22.2,,,,,
11,23.6,32,17,1017,34,0,10.6,15.4,29.4,,,,,
12,22.2,28,18.4,1015.2,46,0,10,9.1,18.3,,,,,
13,20.4,27.1,14.9,1016.3,50,0,10.5,6.7,24.1,,,,,
14,19.8,26,15,1021.1,44,0,10.8,10.4,25.9,,,,,
15,19.1,27,13,1019.2,39,0,10.8,10.9,22.2,,,,,
16,20.1,27.1,12.7,1017.5,35,0,10.6,6.5,13,,,,,
17,20.3,24,17.5,1017.9,36,0,10,3.9,13,,,,,
18,21.6,27,16.7,1021.2,39,0,10.5,6.9,25.9,,,,,
19,22.7,30,16,1023.5,34,0,10.9,11.1,16.5,,,,,
20,23.7,31.3,17,1021.6,22,0,10.6,9.1,18.3,,,,,
21,22.6,29.4,15.9,1017.2,27,0,10.8,7.6,18.3,,,,,
22,20.1,26,15,1015.2,55,0,10.1,6.5,22.2,,,,,
23,18.2,24,16,1017.8,72,0,10,6.9,20.6,,,,,
24,16.8,23,13,1021.7,70,3.05,10.1,7.6,18.3,,,,,
25,17.5,25,10.8,1020.7,49,0,10.8,9.4,16.5,,,,,
26,19.4,25,15,1018.6,51,0,10.8,11.5,22.2,,,,,
27,18.8,24,16,1018.9,61,0,10,8.3,22.2,,,,,
28,18.2,25,13.6,1017.2,59,0,10.5,6.5,11.1,,,,,
29,18.3,25,12,1016,55,0,10.6,4.4,16.5,,,,,
30,20.6,27,14.3,1015.7,42,0,10.6,14.1,37,,,,,
31,22.3,27,18,1016.9,50,0,10.8,24.8,37,,,,,
