Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.1,14,1015.1,68,0,10.5,28.3,40.7,,,,,
2,14,20.8,10.9,1018.9,73,0,10.9,10,18.3,,,,,
3,16.4,24.7,10.6,1016.3,50,0,11.9,11.9,18.3,,,,,
4,21.7,29,10.7,1012,30,0,10,9.3,14.8,,,,,
5,23.1,29,16.7,1007.5,17,0,7.2,16.3,27.8,48.2,,,,
6,15.7,20,12,1005.2,63,0,8,14.3,25.9,,,,,
7,11.8,14,10,1008.8,80,0,10,21.9,37,44.6,,,,
8,13.4,17,11,1010.9,67,5.08,10,25.7,40.7,,,,,
9,15.1,20.3,10.7,1012.9,63,0.51,10.5,16.7,29.4,,,,,
10,13.9,17,12,1013.6,73,0,10,15.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.9,19,11,1024.5,55,0,10.6,7.8,13,,,,,
14,12.7,19,7.6,1028.4,62,0,10.6,9.4,18.3,,,,,
15,12.2,18.3,9,1032.6,55,0,10.8,10.9,18.3,,,,,
16,14.3,24,7,1028.6,46,0,10.8,10.4,18.3,,,,,
17,16,23.4,9.7,1023.4,33,0,10.8,11.1,18.3,,,,,
18,16.6,25,11,1019.2,25,0,10.9,10,16.5,,,,,
19,10.6,17,8.1,1021.5,71,0,10,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,17.7,25.2,14,1009.5,41,0,7.4,15,29.4,,,,,
22,11.5,14,9,1019.7,75,5.08,10,12.8,22.2,,,,,
23,10.9,15,5.8,1029.2,79,0.25,9.8,7,14.8,,,,,
24,14.3,21,9,1030.5,69,0,10,3.9,18.3,,,,,
25,15.4,23,9,1027.9,54,0,10.3,11.7,18.3,,,,,
26,15.1,23,9,1024.8,55,0,10.1,9.4,27.8,,,,,
27,13.6,22,8,1021.6,67,0,9.3,6.7,29.4,,,,,
28,15.4,22.3,8.6,1018.3,48,0,9.7,14.1,20.6,,,,,
