Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.1,12.6,1014,54,2.03,10.8,16.1,29.4,,,,,
2,17.8,26,11.5,1016,42,0,10.9,9.1,37,,,,,
3,21,28,14.3,1014.2,52,0,10.8,9.8,25.9,,,,,
4,19.8,24.2,16.9,1015,72,2.03,10,8.3,22.2,,,,,
5,21.2,28,15,1014.4,48,0,10.6,8.7,24.1,,,,,
6,19.9,25,15,1015.6,47,0,10.3,10.7,25.9,,,,,
7,21.9,31,12.5,1017.8,33,0,10.8,8,25.9,,,,,
8,27.9,36,14.2,1014.4,19,0,10.9,10.4,16.5,,,,,
9,26.7,36,19.5,1009.8,29,0,9.5,16.9,37,59.4,,,,
10,21.3,27,17.6,1012.6,44,0,10,15.2,29.4,,,,,
11,18.4,22,14.2,1019.1,42,0,10.1,17.8,33.5,,,,,
12,18.9,27.1,10.9,1019.3,28,0,10.9,10.6,25.9,,,,,
13,21.3,28.1,14.7,1016,37,0,10.6,10.2,24.1,,,,,
14,21.6,28,15.5,1015.1,39,0,10.8,13.1,33.5,,,,,
15,24.7,35,14.4,1015.4,27,0,10.9,6.9,20.6,,,,,
16,26.4,36,18,1012.8,18,0,10.9,5.9,14.8,,,,,
17,26.3,33.2,19.2,1013.5,23,0,10.9,10.7,29.4,,,,,
18,23.8,32.8,16,1017,45,0,10.6,8,18.3,,,,,
19,24,31,16.9,1017.5,43,0,10.9,10.2,27.8,,,,,
20,24,31,16.3,1019.4,32,0,10.9,11.7,22.2,,,,,
21,26.8,38.2,17.8,1014,22,0,10.9,12.6,31.7,,,,,
22,26.3,35,16.8,1011.7,35,0,10.1,12.8,25.9,,,,,
23,24,31,18,1011.2,47,0,10,13.9,37,,,,,
24,20.2,27,14.4,1020.3,47,0.51,10.8,15.2,22.2,,,,,
25,23.8,32.1,14.7,1018.5,30,0,10.9,11.3,29.4,,,,,
26,22.3,27,18.8,1014.9,55,0,9,9.6,22.2,,,,,
27,21.9,31,17,1013.5,62,0,9.3,10,40.7,,,,,
28,20.8,27,17.5,1014.8,75,7.87,9.7,8,16.5,,,,,
29,22.3,29,16.4,1017,61,0,9.2,7.2,22.2,,,,,
30,25.4,32,16.4,1015.7,43,0,10,7.2,18.3,,,,,
31,26.1,31,21.5,1014.8,42,0,10,4.4,16.5,,,,,
