Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,23.4,1011.5,49,0,9.2,14.1,27.8,,,,,
2,26.6,33,19,1014.8,68,0.51,9.3,11.7,22.2,,,,,
3,26.5,32,21.9,1014.4,62,0,9.7,9.4,27.8,,,,,
4,27.8,35.3,20.9,1013.5,48,0,10.8,6.5,37,,,,,
5,30.2,38,21,1014.1,29,0,10.9,7.6,18.3,,,,,
6,30.8,39,22.7,1016.5,19,0,10.9,12.2,20.6,,,,,
7,33.4,42.1,24,1015.3,14,0,10.8,12.2,22.2,,,,,
8,30.7,37,25,1012.8,30,0,10,14.6,33.5,,,,,
9,26.4,32,21,1013.9,43,0,10.9,17.8,37,,,,,
10,26.1,33,20.2,1016.5,47,0,11.1,8.7,20.6,,,,,
11,27.3,36,19.8,1016.8,35,0,10.8,6.1,18.3,,,,,
12,29.7,37,22,1013.6,24,0,10.9,9.1,18.3,,,,,
13,29.9,37,22.3,1013.7,23,0,10.5,8.7,18.3,,,,,
14,30.2,39.3,23.4,1010.7,29,0,6.4,12.8,25.9,,,,,
15,28.2,32.8,24.7,1012.6,42,0,8.4,13.1,33.5,,,,,
16,26.6,31,24,1014.9,57,0,9.7,11.5,37,,,,,
17,25.6,31,21.8,1014,62,0,10,8.7,24.1,,,,,
18,25.7,33,17,1013.7,47,0,10.1,5.9,18.3,,,,,
19,26.6,33,20.5,1015.1,36,0,10.9,7.4,25.9,,,,,
20,26.1,32,21.8,1015,49,0,10.6,6.3,25.9,,,,,
21,24.9,30,21.5,1014.8,54,0,10,12.8,27.8,,,,,
22,24.3,30,17.4,1013.4,59,14.99,10,19.1,48.2,59.4,,,,
23,25.7,33.3,20,1011,61,0.51,9.2,7.4,18.3,,,,,
24,26.4,34,21.7,1012.5,67,0,8.5,9.8,25.9,,,,,
25,26.3,31,22.2,1015.8,68,0,8,9.3,20.6,,,,,
26,25.6,31,22.4,1018.7,61,0,9.2,10,24.1,,,,,
27,24.2,31.2,17.7,1020.3,49,0,10.3,5,14.8,,,,,
28,25.4,33,17.7,1018.9,36,0,10,8.3,22.2,,,,,
29,25,30,17.7,1021.1,50,0,9.3,8.1,22.2,,,,,
30,25.4,33,18.3,1020.5,36,0,10.6,9.4,16.5,,,,,
