Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,19.8,17.8,1019.6,91,3.05,4,6.7,10.7,,,,,
2,19.6,21.1,16.9,1018.9,85,13.97,7.7,10.4,10.7,,,,,
3,20.4,21.7,18.8,1017.6,82,3.05,8.5,5,10.7,,,,,
4,20.1,22.4,18.6,1016.7,88,0,11.3,1.9,7.2,,,,,
5,19,20,18,1017.7,93,10.92,8.5,2.2,7.2,,,,,
6,20.8,24.1,17.9,1017.8,83,0,10,3.5,10.7,,,,,
7,21.1,24.7,18.7,1016.6,83,2.03,10,12.2,25.2,,,,,
8,19.9,25.2,16.4,1017.2,81,0,17.5,5.4,21.7,,,,,
9,21.2,23.7,18.9,1020.6,86,3.05,10,9.6,21.7,,,,,
10,22.3,24.4,21.5,1021.0,75,1.02,10,12.6,18,,,,,
11,21,23.5,18.6,1017.7,81,2.03,10,0.7,3.5,,,,,
12,21.1,25.1,16.7,1012.1,81,0,10,3.1,18,,,,,
13,22.2,27.5,17.9,1009.4,86,0,9,2.8,14.4,,,,,
14,23,27,19.9,1007.5,88,0,10,2.2,7.2,,,,,
15,24.4,29.8,20.7,1006.9,88,0,10,1.5,7.2,,,,,
16,24.4,27.5,21.8,1008.4,91,0,9.2,2.2,7.2,,,,,
17,24.4,26.3,23.4,1011.1,91,0,7.2,2.2,7.2,,,,,
18,22.6,25.3,20.4,1017.0,86,4.06,11.7,7.2,18,,,,,
19,19.9,23.3,18.9,1021.2,76,2.03,9.2,4.6,18,,,,,
20,17.8,19.4,16.9,1022.7,80,2.03,8.5,5.9,28.7,,,,,
21,18.1,20.7,16.5,1022.6,73,0,20,2,3.5,,,,,
22,18.4,21.2,16.5,1020.7,75,0,17.2,8.7,14.4,,,,,
23,18.1,22.5,10.1,1018.7,77,0,13.4,7.8,25.2,,,,,
24,19.3,23,17.9,1017.4,81,0,11.3,9.1,18,,,,,
25,20.4,24.8,18.1,1016.1,82,0,18.8,4.1,21.7,,,,,
26,20.7,23.5,19.3,1016.5,74,0,20,5.9,10.7,,,,,
27,19.8,23,18.7,1017.5,80,0,20,12.6,28.7,,,,,
28,20.5,23.7,18.7,1016.7,84,0,10,3.5,10.7,,,,,
29,22.2,26.5,18.9,1016.5,80,0,9,3,10.7,,,,,
